instanceIndex,primalBounds,dualBounds,times
2,52872.066602,51911.700859,53.050835
2,52872.066602,51915.761803,53.912926
2,52872.066602,51919.031908,54.774180
2,52872.066602,51922.338655,55.608656
2,52872.066602,51925.680777,56.466123
2,52872.066602,51928.839961,57.306738
2,52872.066602,51928.839961,58.156648
2,52872.066602,51931.318899,59.004428
2,52872.066602,51933.103643,59.470576
2,52872.066602,51933.103643,59.968862
2,52872.066602,51933.103643,60.438369
2,52872.066602,51933.103643,60.881721
2,52872.066602,51933.252051,61.458909
2,52872.066602,51935.857957,62.321887
2,52872.066602,51935.857957,63.171924
2,52872.066602,51938.232067,64.012304
2,52872.066602,51940.753834,64.874047
2,52872.066602,51943.181850,65.724144
2,52872.066602,51945.722748,66.585282
2,52872.066602,51948.378952,67.444891
2,52872.066602,51948.378952,68.279422
2,52872.066602,51950.718029,69.134711
2,52872.066602,51952.612068,69.988238
2,52872.066602,51954.759438,70.838166
2,52872.066602,51957.007511,71.689639
2,52872.066602,51959.223818,72.525551
2,52872.066602,51961.180396,73.367781
2,52872.066602,51961.180396,73.839764
2,52872.066602,51961.180396,74.295366
2,52872.066602,51961.352004,74.792981
2,52872.066602,51961.352004,75.263644
2,52872.066602,51961.352004,75.839189
2,52872.066602,51962.834868,76.685043
2,52872.066602,51964.746875,77.538030
2,52872.066602,51966.431188,78.388851
2,52872.066602,51966.431188,79.244375
2,52872.066602,51968.296052,80.091531
2,52872.066602,51970.204508,80.948705
2,52872.066602,51972.008064,81.806385
2,52872.066602,51973.541267,82.668779
2,52872.066602,51975.249872,83.520206
2,52872.066602,51976.876883,84.389620
2,52872.066602,51976.876883,85.231425
2,52872.066602,51978.254932,86.075277
2,52872.066602,51979.894595,86.918925
2,52872.066602,51981.544030,87.758779
2,52872.066602,51981.544030,88.212351
2,52872.066602,51982.392466,88.684823
2,52872.066602,51982.392466,89.168102
2,52872.066602,51982.392466,89.605047
2,52872.066602,51982.392466,90.116426
2,52872.066602,51982.920412,90.955834
2,52872.066602,51984.562259,91.799044
2,52872.066602,51986.091650,92.635129
2,52872.066602,51987.460811,93.492312
2,52872.066602,51988.884578,94.333844
2,52872.066602,51988.884578,95.176723
2,52872.066602,51990.308916,96.015116
2,52872.066602,51991.806334,96.865785
2,52872.066602,51992.958116,97.719770
2,52872.066602,51994.473924,98.564579
2,52872.066602,51995.643896,99.411562
2,52872.066602,51995.643896,100.245954
2,52872.066602,51996.730675,101.072890
2,52872.066602,51998.180227,101.923363
2,52872.066602,51999.012655,102.437283
2,52872.066602,51999.012655,102.931223
2,52872.066602,51999.012655,103.383222
2,52872.066602,51999.012655,103.805983
2,52872.066602,51999.125224,104.339235
2,52872.066602,51999.125224,105.189411
2,52872.066602,52000.281079,106.040235
2,52872.066602,52001.418189,106.883741
2,52872.066602,52002.616602,107.718435
2,52872.066602,52004.103832,108.559474
2,52872.066602,52005.342464,109.415099
2,52872.066602,52005.342464,110.245263
2,52872.066602,52006.446829,111.073641
2,52872.066602,52007.696380,111.925688
2,52872.066602,52008.851326,112.754094
2,52872.066602,52009.855465,113.588383
2,52872.066602,52010.874338,114.423142
2,52872.066602,52010.874338,115.263959
2,52872.066602,52012.052458,116.097941
2,52872.066602,52012.954216,116.630290
2,52872.066602,52012.954216,117.109030
2,52872.066602,52012.954216,117.591710
2,52872.066602,52012.954216,118.061641
2,52872.066602,52012.954216,118.539047
2,52872.066602,52013.939756,119.387880
2,52872.066602,52013.939756,120.221154
2,52872.066602,52015.088019,121.055178
2,52872.066602,52016.277296,121.901778
2,52872.066602,52017.423695,122.741566
2,52872.066602,52018.476589,123.590693
2,52872.066602,52019.389997,124.430256
2,52872.066602,52019.389997,125.270587
2,52872.066602,52020.442434,126.107836
2,52872.066602,52021.463022,126.965874
2,52872.066602,52022.432608,127.814187
2,52872.066602,52023.331802,128.667404
2,52872.066602,52024.180923,129.508895
2,52872.066602,52024.180923,130.344915
2,52872.066602,52025.131458,130.919004
2,52872.066602,52025.279252,131.395544
2,52872.066602,52025.279252,131.830064
2,52872.066602,52025.279252,132.279136
2,52872.066602,52025.279252,132.754792
2,52872.066602,52025.279252,133.516113
2,52872.066602,52025.279252,134.292614
2,52872.066602,52025.279252,135.028095
2,52872.066602,52025.279252,135.778049
2,52872.066602,52025.279252,136.495319
2,52872.066602,52025.279252,137.200875
2,52872.066602,52025.279252,137.842399
2,52872.066602,52025.279252,138.517081
2,52872.066602,52025.279252,139.290460
2,52872.066602,52025.279252,139.846066
2,52872.066602,52025.279252,140.254035
2,52872.066602,52025.279252,140.660458
2,52872.066602,52025.279252,141.050846
2,52872.066602,52025.279252,141.479812
2,52872.066602,52025.279252,141.977599
2,52872.066602,52025.279252,142.397666
2,52872.066602,52025.279252,142.813447
2,52872.066602,52025.279252,143.236781
2,52872.066602,52025.279252,143.661944
2,52872.066602,52025.279252,144.408623
2,52872.066602,52025.279252,145.189290
2,52872.066602,52025.279252,145.969426
2,52872.066602,52025.279252,146.765353
2,52872.066602,52025.279252,147.535208
2,52872.066602,52025.279252,148.269850
2,52872.066602,52025.279252,149.036912
2,52872.066602,52025.279252,149.773342
2,52872.066602,52025.279252,150.556825
2,52872.066602,52025.279252,151.126486
2,52872.066602,52025.279252,151.516295
2,52872.066602,52025.279252,151.977338
2,52872.066602,52025.279252,152.372391
2,52872.066602,52025.279252,152.812566
2,52872.066602,52025.279252,153.302749
2,52872.066602,52025.285916,153.760892
2,52872.066602,52025.285916,154.189253
2,52872.066602,52025.285916,154.627420
2,52872.066602,52025.285916,155.085049
2,52872.066602,52025.285916,155.842874
2,52872.066602,52025.285916,156.628964
2,52872.066602,52025.285916,157.361212
2,52872.066602,52025.285916,158.037250
2,52872.066602,52025.285916,158.777922
2,52872.066602,52025.285916,159.506153
2,52872.066602,52025.285916,160.287428
2,52872.066602,52025.285916,161.031601
2,52872.066602,52025.285916,161.776282
2,52872.066602,52025.285916,162.333404
2,52872.066602,52025.285916,162.714690
2,52872.066602,52025.285916,163.121028
2,52872.066602,52025.285916,163.552166
2,52872.066602,52025.285916,163.944116
2,52872.066602,52025.285916,164.434952
2,52872.066602,52025.285916,164.896747
2,52872.066602,52025.285916,165.377933
2,52872.066602,52025.285916,165.843915
2,52872.066602,52025.285916,166.245624
2,52872.066602,52025.285916,166.955375
2,52872.066602,52025.285916,167.708167
2,52872.066602,52025.285916,168.444609
2,52872.066602,52025.285916,169.208700
2,52872.066602,52025.285916,169.928127
2,52872.066602,52025.285916,170.694445
2,52872.066602,52025.285916,171.424434
2,52872.066602,52025.285916,172.152963
2,52872.066602,52025.285916,172.896712
2,52872.066602,52025.285916,173.480109
2,52872.066602,52025.285916,173.867371
2,52872.066602,52025.285916,174.263833
2,52872.066602,52025.285916,174.680351
2,52872.066602,52025.285916,175.095585
2,52872.066602,52025.295913,175.564878
2,52872.066602,52025.295913,175.986542
2,52872.066602,52025.295913,176.407734
2,52872.066602,52025.295913,176.831253
2,52872.066602,52025.295913,177.254325
2,52872.066602,52025.295913,177.924380
2,52872.066602,52025.295913,178.663900
2,52872.066602,52025.295913,179.425797
2,52872.066602,52025.295913,180.190839
2,52872.066602,52025.295913,180.903673
2,52872.066602,52025.295913,181.624442
2,52800.123829,52025.295913,182.343965
2,52800.123829,52025.295913,183.080881
2,52800.123829,52025.295913,183.848385
2,52800.123829,52025.295913,184.426575
2,52800.123829,52025.295913,184.796992
2,52800.123829,52025.295913,185.231415
2,52800.123829,52025.295913,185.643090
2,52800.123829,52025.295913,186.062771
2,52800.123829,52025.295913,186.586238
2,52800.123829,52025.295913,187.120150
2,52800.123829,52025.295913,187.635352
2,52800.123829,52025.295913,188.144137
2,52800.123829,52025.295913,188.653074
2,52800.123829,52025.295913,189.340237
2,52800.123829,52025.295913,190.082054
2,52800.123829,52025.295913,190.869226
2,52800.123829,52025.295913,191.599934
2,52800.123829,52025.295913,192.319812
2,52800.123829,52025.295913,192.976304
2,52800.123829,52025.295913,193.664136
2,52800.123829,52025.295913,194.406768
2,52800.123829,52025.295913,195.129833
2,52800.123829,52025.295913,195.728286
2,52800.123829,52025.295913,196.137732
2,52800.123829,52025.295913,196.562220
2,52800.123829,52025.295913,196.983153
2,52800.123829,52025.295913,197.399831
2,52800.123829,52025.295913,197.890550
2,52800.123829,52025.295913,198.358746
2,52800.123829,52025.296059,198.869819
2,52800.123829,52025.296059,199.379673
2,52800.123829,52025.296059,199.822808
2,52800.123829,52025.296059,200.492860
2,52800.123829,52025.296059,201.229113
2,52800.123829,52025.296059,201.925940
2,52800.123829,52025.296059,202.630505
2,52800.123829,52025.296059,203.372057
2,52800.123829,52025.296059,204.112613
2,52800.123829,52025.296059,204.912982
2,52800.123829,52025.296059,205.691024
2,52800.123829,52025.296059,206.474443
2,52773.123829,52025.296059,207.223501
2,52773.123829,52025.296059,207.907398
2,52773.123829,52025.296059,208.604924
2,52773.123829,52025.296059,209.273440
2,52773.123829,52025.296059,210.008381
2,52773.123829,52025.296059,210.650705
2,52773.123829,52025.296059,211.060630
2,52773.123829,52025.296059,211.467269
2,52773.123829,52025.296059,211.879943
2,52773.123829,52025.296059,212.267634
2,52773.123829,52025.296059,212.989652
2,52773.123829,52025.296059,213.755783
2,52773.123829,52025.296059,214.553399
2,52773.123829,52025.296059,215.310136
2,52773.123829,52025.296059,216.098840
2,52773.123829,52025.296059,216.864428
2,52773.123829,52025.296059,217.627451
2,52773.123829,52025.296059,218.415062
2,52773.123829,52025.296059,219.169456
2,52773.123829,52025.296059,219.876314
2,52773.123829,52025.296059,220.276286
2,52773.123829,52025.296059,220.699096
2,52773.123829,52025.296059,221.111162
2,52773.123829,52025.296059,221.489348
2,52773.123829,52025.296059,221.953850
2,52773.123829,52025.296059,222.372799
2,52773.123829,52025.314458,222.804973
2,52773.123829,52025.314458,223.232788
2,52773.123829,52025.314458,223.664793
2,52773.123829,52025.314458,224.327559
2,52773.123829,52025.314458,225.096787
2,52773.123829,52025.314458,225.882263
2,52773.123829,52025.314458,226.642820
2,52773.123829,52025.314458,227.388523
2,52773.123829,52025.314458,228.174688
2,52773.123829,52025.314458,228.939462
2,52773.123829,52025.314458,229.696855
2,52773.123829,52025.314458,230.463184
2,52773.123829,52025.314458,231.127869
2,52773.123829,52025.314458,231.524946
2,52773.123829,52025.314458,231.948619
2,52773.123829,52025.314458,232.351931
2,52773.123829,52025.314458,232.771109
2,52773.123829,52025.314458,233.269956
2,52773.123829,52025.314458,233.824937
2,52773.123829,52025.314458,234.370265
2,52773.123829,52025.314458,234.894845
2,52773.123829,52025.314458,235.310073
2,52773.123829,52025.314458,235.940041
2,52773.123829,52025.314458,236.686904
2,52773.123829,52025.314458,237.374000
2,52773.123829,52025.314458,238.129219
2,52773.123829,52025.314458,238.877859
2,52773.123829,52025.314458,239.618435
2,52773.123829,52025.314458,240.384352
2,52773.123829,52025.314458,241.151225
2,52773.123829,52025.314458,241.908463
2,52773.123829,52025.314458,242.591068
2,52773.123829,52025.314458,242.982429
2,52773.123829,52025.314458,243.413973
2,52773.123829,52025.314458,243.835975
2,52773.123829,52025.314458,244.258758
2,52773.123829,52025.314458,244.732342
2,52773.123829,52025.314458,245.190113
2,52773.123829,52025.315750,245.661771
2,52773.123829,52025.315750,246.128880
2,52773.123829,52025.315750,246.570558
2,52773.123829,52025.315750,247.187435
2,52773.123829,52025.315750,247.934842
2,52773.123829,52025.315750,248.689095
2,52773.123829,52025.315750,249.467830
2,52773.123829,52025.315750,250.234426
2,52773.123829,52025.315750,251.001845
2,52773.123829,52025.315750,251.766049
2,52773.123829,52025.315750,252.518810
2,52773.123829,52025.315750,253.290843
2,52773.123829,52025.315750,253.995932
2,52773.123829,52025.315750,254.387624
2,52773.123829,52025.315750,254.811276
2,52773.123829,52025.315750,255.227713
2,52773.123829,52025.315750,255.657632
2,52773.123829,52025.315750,256.154142
2,52773.123829,52025.315750,256.658553
2,52773.123829,52025.315750,257.097738
2,52773.123829,52025.315750,257.523490
2,52773.123829,52025.315750,257.967132
2,52773.123829,52025.315750,258.562931
2,52773.123829,52025.315750,259.317289
2,52773.123829,52025.315750,260.060159
2,52773.123829,52025.315750,260.834828
2,52773.123829,52025.315750,261.558935
2,52773.123829,52025.315750,262.256551
2,52773.123829,52025.315750,263.011593
2,52773.123829,52025.315750,263.760670
2,52773.123829,52025.315750,264.526730
2,52773.123829,52025.315750,265.259138
2,52773.123829,52025.315750,265.638549
2,52773.123829,52025.315750,266.060094
2,52773.123829,52025.315750,266.486603
2,52773.123829,52025.315750,266.911747
2,52773.123829,52025.315750,267.421012
2,52773.123829,52025.322893,267.931369
2,52773.123829,52025.322893,268.423665
2,52773.123829,52025.322893,268.926056
2,52773.123829,52025.322893,269.352346
2,52773.123829,52025.322893,269.978814
2,52773.123829,52025.322893,270.745470
2,52773.123829,52025.322893,271.525628
2,52773.123829,52025.322893,272.266101
2,52773.123829,52025.322893,273.014188
2,52773.123829,52025.322893,273.774048
2,52773.123829,52025.322893,274.474103
2,52773.123829,52025.322893,275.218999
2,52773.123829,52025.322893,275.978283
2,52773.123829,52025.322893,276.734636
2,52773.123829,52025.322893,277.137417
2,52773.123829,52025.322893,277.551354
2,52773.123829,52025.322893,277.977659
2,52773.123829,52025.322893,278.412866
2,52773.123829,52025.322893,278.873950
2,52773.123829,52025.322893,279.349597
2,52773.123829,52025.322893,279.769697
2,52773.123829,52025.322893,280.193906
2,52773.123829,52025.322893,280.628737
2,52773.123829,52025.322893,281.224648
2,52773.123829,52025.322893,281.950153
2,52773.123829,52025.322893,282.708575
2,52773.123829,52025.322893,283.458944
2,52773.123829,52025.322893,284.215568
2,52773.123829,52025.322893,284.930271
2,52773.123829,52025.322893,285.621342
2,52773.123829,52025.322893,286.363266
2,52773.123829,52025.322893,287.104812
2,52773.123829,52025.322893,287.840660
2,52773.123829,52025.322893,288.268053
2,52773.123829,52025.322893,288.662097
2,52773.123829,52025.322893,289.093621
2,52773.123829,52025.322893,289.522324
2,52773.123829,52025.322893,289.966828
2,52773.123829,52025.322893,290.441977
2,52773.123829,52025.347431,290.877207
2,52773.123829,52025.347431,291.329737
2,52773.123829,52025.347431,291.790496
2,52773.123829,52025.347431,292.315297
2,52773.123829,52025.347431,293.007819
2,52773.123829,52025.347431,293.753546
2,52773.123829,52025.347431,294.488234
2,52773.123829,52025.347431,295.235383
2,52773.123829,52025.347431,295.972862
2,52773.123829,52025.347431,296.725123
2,52773.123829,52025.347431,297.446508
2,52773.123829,52025.347431,298.174530
2,52773.123829,52025.347431,298.908307
2,52773.123829,52025.347431,299.318754
2,52773.123829,52025.347431,299.716838
2,52773.123829,52025.347431,300.153505
2,52773.123829,52025.347431,300.585894
2,52773.123829,52025.347431,301.040890
2,52773.123829,52025.347431,301.494655
2,52773.123829,52025.347431,301.923413
2,52773.123829,52025.347431,302.374727
2,52773.123829,52025.347431,302.846158
2,52773.123829,52025.347431,303.408497
2,52773.123829,52025.347431,304.145850
2,52773.123829,52025.347431,304.886869
2,52773.123829,52025.347431,305.634509
2,52773.123829,52025.347431,306.354816
2,52773.123829,52025.347431,307.098067
2,52773.123829,52025.347431,307.830504
2,52773.123829,52025.347431,308.518573
2,52773.123829,52025.347431,309.248960
2,52773.123829,52025.347431,309.952721
2,52773.123829,52025.347431,310.405343
2,52773.123829,52025.347431,310.838336
2,52773.123829,52025.347431,311.274095
2,52773.123829,52025.347431,311.691031
2,52773.123829,52025.347431,312.150840
2,52773.123829,52026.136689,312.996308
2,52773.123829,52028.065885,313.856660
2,52773.123829,52030.174704,314.709562
2,52773.123829,52032.196426,315.571119
2,52773.123829,52032.196426,316.403511
2,52773.123829,52033.663832,317.208390
2,52773.123829,52033.663832,317.994081
2,52773.123829,52033.663832,318.783052
2,52773.123829,52033.663832,319.527737
2,52773.123829,52033.663832,320.277041
2,52773.123829,52033.663832,321.040001
2,52773.123829,52033.663832,321.797398
2,52773.123829,52033.663832,322.522143
2,52773.123829,52033.663832,323.268580
2,52773.123829,52033.663832,323.746890
2,52773.123829,52033.663832,324.168586
2,52773.123829,52033.663832,324.607381
2,52773.123829,52033.663832,325.021735
2,52773.123829,52033.663832,325.482132
2,52773.123829,52033.722106,326.332348
