instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31879.770588,70.869391
6,32231.335468,31879.770588,70.954979
6,32231.335468,31879.770588,71.031312
6,32231.335468,31879.770588,71.119250
6,32231.335468,31886.991982,71.207518
6,32231.335468,31886.991982,71.296079
6,32231.335468,31886.991982,71.369098
6,32231.335468,31886.991982,71.438600
6,32231.335468,31886.991982,71.519846
6,32231.335468,31886.991982,71.595754
6,32231.335468,31886.991982,71.677612
6,32231.335468,31886.991982,71.751817
6,32231.335468,31886.991982,71.838545
6,32231.335468,31886.991982,71.917605
6,32231.335468,31886.991982,72.000166
6,32231.335468,31886.991982,72.081987
6,32231.335468,31886.991982,72.166149
6,32231.335468,31893.326238,72.246394
6,32231.335468,31893.326238,72.328731
6,32231.335468,31893.326238,72.405037
6,32231.335468,31893.326238,72.480275
6,32231.335468,31893.326238,72.560123
6,32231.335468,31893.326238,72.640126
6,32231.335468,31893.326238,72.709722
6,32231.335468,31893.326238,72.800327
6,32231.335468,31893.326238,72.873702
6,32231.335468,31893.326238,72.960665
6,32231.335468,31893.326238,73.044185
6,32231.335468,31893.326238,73.120421
6,32231.335468,31899.973288,73.200259
6,32231.335468,31899.973288,73.279005
6,32231.335468,31899.973288,73.361760
6,32231.335468,31899.973288,73.436448
6,32231.335468,31899.973288,73.514686
6,32231.335468,31899.973288,73.594037
6,32231.335468,31899.973288,73.664752
6,32231.335468,31899.973288,73.734403
6,32231.335468,31899.973288,73.816528
6,32231.335468,31899.973288,73.892653
6,32231.335468,31899.973288,73.972847
6,32231.335468,31899.973288,74.044305
6,32231.335468,31899.973288,74.118802
6,32231.335468,31908.078327,74.192095
6,32231.335468,31908.078327,74.270490
6,32231.335468,31908.078327,74.332648
6,32231.335468,31908.078327,74.409014
6,32231.335468,31908.078327,74.487730
6,32231.335468,31908.078327,74.559383
6,32231.335468,31908.078327,74.635325
6,32231.335468,31908.078327,74.719685
6,32231.335468,31908.078327,74.789118
6,32231.335468,31908.078327,74.863441
6,32231.335468,31908.078327,74.946084
6,32231.335468,31908.078327,75.023236
6,32231.335468,31908.078327,75.104305
6,32231.335468,31908.078327,75.177452
6,32231.335468,31913.921858,75.226414
7,0.000230,0.000230,0.942460
8,0.000230,0.000230,1.818581
