instanceIndex,primalBounds,dualBounds,times
3,8599.632368,6170.790227,6.169247
3,8599.632368,6170.790227,6.465094
3,8599.632368,6170.790227,6.764422
3,8599.632368,6170.790227,7.037443
3,8599.632368,6170.790227,7.298598
3,8599.632368,6170.790227,7.566195
3,8599.632368,6170.790227,7.844713
3,8599.632368,6170.790227,8.113071
3,8599.632368,6170.790227,8.415928
3,8599.632368,6170.790227,8.725536
3,8599.632368,6170.790227,9.043590
3,8599.632368,6170.790227,9.334397
3,8599.632368,6170.790227,9.633462
3,8599.632368,6170.790227,9.934500
3,8599.632368,6170.790227,10.238123
3,8599.632368,6170.790227,10.534747
3,8599.632368,6170.790227,10.856160
3,8599.632368,6170.790227,11.173190
3,8599.632368,6170.790227,11.518760
3,8599.632368,6170.790227,11.842462
3,8599.632368,6170.790227,12.128907
3,8599.632368,6170.790227,12.416072
3,8599.632368,6170.790227,12.726917
3,8599.632368,6170.790227,13.026900
3,8599.632368,6170.790227,13.337437
3,8599.632368,6170.790227,13.662250
3,8599.632368,6170.790227,13.962559
3,8599.632368,6170.790227,14.279574
3,8599.632368,6170.790227,14.622053
3,8599.632368,6170.790227,14.924179
3,8599.632368,6170.790227,15.226188
3,8599.632368,6170.790227,15.527334
3,8599.632368,6170.790227,15.845982
3,8599.632368,6170.790227,16.183364
3,8599.632368,6170.790227,16.534998
3,8599.632368,6170.790227,16.847633
3,8599.632368,6170.790227,17.187124
3,8599.632368,6170.790227,17.542402
3,8599.632368,6170.790227,17.861980
3,8599.632368,6170.790227,18.189205
3,8599.632368,6170.790227,18.527349
3,8599.632368,6170.790227,18.874309
3,8599.632368,6170.790227,19.202897
3,8599.632368,6170.790227,19.542002
3,8599.632368,6170.790227,19.879873
3,8599.632368,6170.790227,20.198640
3,8599.632368,6170.790227,20.515004
3,8599.632368,6170.790227,20.831638
3,8599.632368,6170.790227,21.133810
3,8599.632368,6170.790227,21.445825
3,8599.632368,6170.790227,21.754986
3,8599.632368,6170.790227,22.061381
3,8599.632368,6170.790227,22.373066
3,8599.632368,6170.790227,22.663276
3,8599.632368,6170.790227,22.953376
3,8599.632368,6170.790227,23.247946
3,8599.632368,6170.790227,23.546043
3,8599.632368,6170.790227,23.846209
3,8599.632368,6170.790227,24.158553
3,8599.632368,6170.790227,24.488367
3,8599.632368,6170.790227,24.799501
3,8599.632368,6170.790227,25.138726
3,8599.632368,6170.790227,25.460735
3,8599.632368,6170.790227,25.753227
3,8599.632368,6170.790227,26.085166
3,8599.632368,6170.790227,26.398287
3,8599.632368,6170.790227,26.670466
3,8599.632368,6170.790227,26.990164
3,8599.632368,6170.790227,27.306684
3,8599.632368,6170.790227,27.600131
3,8599.632368,6170.790227,27.912294
3,8599.632368,6170.790227,28.215587
3,8599.632368,6170.790227,28.529903
3,8599.632368,6170.790227,28.826080
3,8599.632368,6170.790227,29.132871
3,8599.632368,6170.790227,29.487047
3,8599.632368,6170.790227,29.824443
3,8599.632368,6170.790227,30.152422
3,8599.632368,6170.790227,30.490102
3,8599.632368,6170.790227,30.829294
3,8599.632368,6170.790227,31.139746
3,8599.632368,6170.790227,31.485451
3,8599.632368,6170.790227,31.811242
3,8599.632368,6170.790227,32.134028
3,8599.632368,6170.790227,32.438519
3,8599.632368,6170.790227,32.746739
3,8599.632368,6170.790227,33.040884
3,8599.632368,6170.790227,33.369086
3,8599.632368,6170.790227,33.711792
3,8599.632368,6170.790227,34.037270
3,8599.632368,6170.790227,34.351086
3,8599.632368,6170.790227,34.654903
3,8599.632368,6170.790227,34.937677
3,8599.632368,6170.790227,35.359999
3,8599.632368,6170.790227,35.928209
3,8599.632368,6588.621715,36.477202
3,8599.632368,6724.873146,37.031900
3,8599.632368,6724.873146,37.597628
3,8599.632368,6792.285275,38.140147
3,8599.632368,6792.285275,38.686605
3,8599.632368,6840.266077,39.219978
3,8599.632368,6840.266077,39.760950
3,8599.632368,6870.863224,40.303116
3,8599.632368,6870.863224,40.833205
3,8599.632368,6898.921156,41.388974
3,8599.632368,6898.921156,41.934195
3,8599.632368,6929.071582,42.476887
3,8599.632368,6953.695270,43.025086
3,8599.632368,6953.695270,43.564632
3,8599.632368,6974.071108,44.102286
3,8599.632368,6974.071108,44.643140
3,8599.632368,6990.896072,45.191291
3,8599.632368,6990.896072,45.700854
3,8599.632368,7003.358641,45.985494
3,8599.632368,7003.358641,46.254400
3,8599.632368,7003.358641,46.538668
3,8599.632368,7003.358641,46.804344
3,8599.632368,7003.358641,47.117368
3,8599.632368,7003.358641,47.409972
3,8599.632368,7003.358641,47.684592
3,8599.632368,7003.358641,47.949484
3,8599.632368,7003.358641,48.255939
3,8599.632368,7003.358641,48.697166
3,8599.632368,7014.703281,49.238644
3,8599.632368,7014.703281,49.781557
3,8599.632368,7028.608904,50.314293
3,8599.632368,7028.608904,50.854579
3,8599.632368,7043.319463,51.394357
3,8599.632368,7043.319463,51.925205
3,8599.632368,7055.640930,52.467079
3,8599.632368,7065.718226,53.012137
3,8599.632368,7065.718226,53.552802
3,8599.632368,7077.355328,54.099510
3,8599.632368,7077.355328,54.630496
3,8599.632368,7088.021014,55.164866
3,8599.632368,7088.021014,55.691317
3,8599.632368,7097.631741,56.235199
3,8599.632368,7097.631741,56.772726
3,8599.632368,7106.499981,57.314298
3,8599.632368,7106.499981,57.854053
3,8599.632368,7114.264880,58.383054
3,8599.632368,7114.264880,58.929548
3,8599.632368,7122.745173,59.467560
3,8599.632368,7130.030093,60.000561
3,8599.632368,7130.030093,60.530772
3,8599.632368,7136.359643,61.064982
3,8599.632368,7136.359643,61.598908
3,8599.632368,7143.848620,62.132547
3,8599.632368,7143.848620,62.659100
3,8599.632368,7152.626255,63.182651
3,8599.632368,7152.626255,63.697487
3,8599.632368,7152.626255,63.964528
3,8599.632368,7157.804132,64.190486
3,8599.632368,7157.804132,64.456631
3,8599.632368,7157.804132,64.716155
3,8599.632368,7157.804132,64.988276
3,8599.632368,7157.804132,65.240407
3,8599.632368,7157.804132,65.489066
3,8599.632368,7157.804132,65.734762
3,8599.632368,7157.804132,65.992885
3,8599.632368,7157.804132,66.422114
3,8599.632368,7157.804132,66.963415
3,8599.632368,7163.481220,67.489710
3,8599.632368,7169.861129,68.019648
3,8599.632368,7169.861129,68.558900
3,8599.632368,7176.760998,69.107626
3,8599.632368,7176.760998,69.636171
3,8599.632368,7182.976775,70.153874
3,8599.632368,7182.976775,70.704070
3,8599.632368,7189.191409,71.245782
3,8599.632368,7189.191409,71.792110
3,8599.632368,7195.226223,72.330261
3,8599.632368,7195.226223,72.864023
3,8599.632368,7202.038595,73.399406
3,8599.632368,7202.038595,73.933873
3,8599.632368,7207.995997,74.461100
3,8599.632368,7212.426436,75.005152
3,8599.632368,7212.426436,75.549787
3,8599.632368,7216.838555,76.078777
3,8599.632368,7216.838555,76.600437
3,8599.632368,7221.369539,77.113057
3,8599.632368,7221.369539,77.649406
3,8599.632368,7226.430813,78.186927
3,8599.632368,7226.430813,78.711286
3,8599.632368,7230.516698,79.246583
3,8599.632368,7230.516698,79.794542
3,8599.632368,7235.497739,80.328482
3,8599.632368,7235.497739,80.848147
3,8599.632368,7240.041909,81.397466
3,8599.632368,7240.041909,81.652100
3,8599.632368,7240.041909,81.911396
3,8599.632368,7241.814650,82.186598
3,8599.632368,7241.814650,82.461958
3,8599.632368,7241.814650,82.758097
3,8599.632368,7241.814650,83.044657
3,8599.632368,7241.814650,83.344648
3,8599.632368,7241.814650,83.623865
3,8599.632368,7241.814650,83.930697
3,8599.632368,7241.814650,84.335462
3,8599.632368,7241.814650,84.854596
3,8599.632368,7245.211245,85.383779
3,8599.632368,7245.211245,85.918274
3,8599.632368,7249.743505,86.454820
3,8599.632368,7249.743505,86.976576
3,8599.632368,7253.610622,87.508440
3,8599.632368,7258.200432,88.028300
3,8599.632368,7258.200432,88.555940
3,8599.632368,7262.295925,89.087151
3,8599.632368,7262.295925,89.617415
3,8599.632368,7266.494985,90.159011
3,8599.632368,7266.494985,90.687089
3,8599.632368,7270.694296,91.228222
3,8599.632368,7270.694296,91.773585
3,8599.632368,7274.679026,92.300398
3,8599.632368,7274.679026,92.818265
3,8599.632368,7278.697286,93.348211
3,8599.632368,7278.697286,93.868139
3,8599.632368,7282.691203,94.393197
3,8599.632368,7282.691203,94.907095
3,8599.632368,7286.038143,95.442368
3,8599.632368,7286.038143,95.969617
3,8599.632368,7289.707912,96.504287
3,8599.632368,7293.728255,97.032831
3,8599.632368,7293.728255,97.559883
3,8599.632368,7297.342384,98.090011
3,8599.632368,7297.342384,98.625166
3,8599.632368,7301.212718,99.147612
3,8599.632368,7301.212718,99.449187
3,8599.632368,7301.212718,99.661226
3,8599.632368,7301.212718,99.942883
3,8599.632368,7301.675009,100.204669
3,8599.632368,7301.675009,100.468794
3,8599.632368,7301.675009,100.731943
3,8599.632368,7301.675009,101.022985
3,8599.632368,7301.675009,101.334203
3,8599.632368,7301.675009,101.615186
3,8599.632368,7301.675009,101.989730
3,8599.632368,7302.609623,102.508207
3,8599.632368,7302.609623,103.019085
3,8599.632368,7305.713417,103.546359
3,8599.632368,7308.876802,104.071391
3,8599.632368,7308.876802,104.581820
3,8599.632368,7312.071233,105.108282
3,8599.632368,7312.071233,105.619575
3,8599.632368,7315.366199,106.125947
3,8599.632368,7315.366199,106.632921
3,8599.632368,7318.736646,107.168418
3,8599.632368,7318.736646,107.710965
3,8599.632368,7322.076293,108.247058
3,8599.632368,7322.076293,108.785035
3,8599.632368,7325.969912,109.310960
3,8599.632368,7325.969912,109.841344
3,8599.632368,7328.565251,110.363676
3,8599.632368,7328.565251,110.895079
3,8599.632368,7331.167973,111.412661
3,8599.632368,7331.167973,111.946789
3,8599.632368,7334.353295,112.458248
3,8599.632368,7334.353295,112.995316
3,8599.632368,7336.705475,113.513959
3,8599.632368,7336.705475,114.035640
3,8599.632368,7339.208536,114.569140
3,8599.632368,7342.036677,115.098141
3,8599.632368,7342.036677,115.631473
3,8599.632368,7344.632883,116.158728
3,8599.632368,7344.632883,116.670725
3,8599.632368,7344.632883,116.978525
3,8599.632368,7346.565097,117.238201
3,8599.632368,7346.565097,117.479988
3,8599.632368,7346.565097,117.723031
3,8599.632368,7346.565097,117.956450
3,8599.632368,7346.565097,118.239008
3,8599.632368,7346.565097,118.501282
3,8599.632368,7346.565097,118.801038
3,8599.632368,7346.565097,119.075223
3,8599.632368,7346.565097,119.389440
3,8599.632368,7346.565097,119.918258
3,8599.632368,7348.570266,120.450086
3,8599.632368,7348.570266,120.977943
3,8599.632368,7351.306139,121.501515
3,8599.632368,7351.306139,122.016443
3,8599.632368,7353.779963,122.547017
3,8599.632368,7353.779963,123.058909
3,8599.632368,7356.374376,123.578487
3,8599.632368,7359.038441,124.101846
3,8599.632368,7359.038441,124.634757
3,8599.632368,7361.762423,125.150607
3,8599.632368,7361.762423,125.667218
3,8599.632368,7364.445559,126.180326
3,8599.632368,7364.445559,126.719863
3,8599.632368,7367.081876,127.238296
3,8599.632368,7367.081876,127.756282
3,8599.632368,7369.576243,128.273759
3,8599.632368,7369.576243,128.802020
3,8599.632368,7372.471239,129.300494
3,8599.632368,7372.471239,129.816083
3,8599.632368,7374.997003,130.333564
3,8599.632368,7374.997003,130.865380
3,8599.632368,7377.251084,131.399910
3,8599.632368,7377.251084,131.934604
3,8599.632368,7379.114692,132.452205
3,8599.632368,7379.114692,132.973187
3,8599.632368,7381.834254,133.480154
3,8599.632368,7381.834254,134.001117
3,8184.357019,7384.097302,134.432992
3,7987.946598,7384.097302,134.842825
3,7987.946598,7384.097302,135.255158
3,7987.946598,7384.097302,135.661561
3,7987.946598,7384.097302,136.053053
3,7785.779807,7384.097302,136.425038
3,7785.779807,7384.097302,136.775073
3,7785.779807,7384.097302,137.076083
3,7785.779807,7384.097302,137.408507
3,7785.779807,7384.097302,137.804462
3,7785.779807,7385.424542,138.261796
3,7785.779807,7385.424542,138.702994
3,7785.779807,7388.662180,139.132997
3,7785.779807,7388.662180,139.586916
3,7785.779807,7388.662180,140.055899
3,7785.779807,7390.719075,140.492501
3,7785.779807,7390.719075,140.918306
3,7785.779807,7393.532150,141.343402
3,7785.779807,7393.532150,141.779902
3,7785.779807,7396.600539,142.218861
3,7785.779807,7396.600539,142.644072
3,7785.779807,7396.600539,143.094350
3,7785.779807,7399.493630,143.549876
3,7785.779807,7399.493630,143.996009
3,7785.779807,7402.035425,144.398835
3,7785.779807,7402.035425,144.838094
3,7785.779807,7404.740375,145.258288
3,7785.779807,7404.740375,145.686717
3,7785.779807,7407.378282,146.122539
3,7785.779807,7407.378282,146.534639
3,7785.779807,7407.378282,146.967000
3,7785.779807,7409.765517,147.379960
3,7785.779807,7409.765517,147.832449
3,7785.779807,7412.384936,148.283590
3,7785.779807,7412.384936,148.703113
3,7785.779807,7414.808277,149.128630
3,7785.779807,7414.808277,149.540444
3,7785.779807,7414.808277,149.982068
3,7785.779807,7417.600496,150.324368
3,7785.779807,7417.600496,150.588364
3,7785.779807,7417.600496,150.847853
3,7785.779807,7417.653069,151.109000
3,7785.779807,7417.653069,151.395952
3,7785.779807,7417.653069,151.641483
3,7785.779807,7417.653069,151.921326
3,7785.779807,7417.653069,152.185830
3,7785.779807,7417.653069,152.474594
3,7785.779807,7417.653069,152.774407
3,7785.779807,7418.740437,153.194530
3,7785.779807,7418.740437,153.646302
3,7785.779807,7418.740437,154.095987
3,7785.779807,7421.071112,154.547063
3,7785.779807,7421.071112,154.975946
3,7785.779807,7423.689892,155.417589
3,7785.779807,7423.689892,155.873313
3,7785.779807,7426.152512,156.325483
3,7785.779807,7426.152512,156.753431
3,7785.779807,7428.594738,157.190182
3,7785.779807,7428.594738,157.629343
3,7785.779807,7428.594738,158.083176
3,7785.779807,7431.049263,158.501529
3,7785.779807,7431.049263,158.952132
3,7785.779807,7433.349860,159.404850
3,7785.779807,7433.349860,159.810897
3,7785.779807,7436.036422,160.242611
3,7785.779807,7436.036422,160.656738
3,7785.779807,7436.036422,161.065237
3,7785.779807,7438.193079,161.490225
3,7785.779807,7438.193079,161.901274
3,7785.779807,7440.638204,162.330204
3,7785.779807,7440.638204,162.750510
3,7785.779807,7442.643140,163.190651
3,7785.779807,7442.643140,163.619912
3,7785.779807,7442.643140,164.062892
3,7785.779807,7445.312129,164.477955
3,7785.779807,7445.312129,164.900285
3,7785.779807,7447.368222,165.248639
3,7785.779807,7447.368222,165.545752
3,7785.779807,7447.368222,165.822216
3,7785.779807,7447.368222,166.106839
3,7785.779807,7447.368222,166.390692
3,7785.779807,7447.368222,166.676869
3,7785.779807,7447.368222,166.971733
3,7785.779807,7447.368222,167.247349
3,7785.779807,7447.368222,167.501257
3,7785.779807,7447.368222,167.783884
3,7785.779807,7448.252875,168.198783
3,7785.779807,7448.252875,168.622242
3,7785.779807,7448.252875,169.041087
3,7785.779807,7450.480537,169.468630
3,7785.779807,7450.480537,169.893986
3,7785.779807,7452.805605,170.338874
3,7785.779807,7452.805605,170.748306
3,7785.779807,7454.886900,171.175590
3,7785.779807,7454.886900,171.577674
3,7785.779807,7454.886900,172.023071
3,7785.779807,7457.376247,172.447278
3,7785.779807,7457.376247,172.870559
3,7785.779807,7459.637871,173.291978
3,7785.779807,7459.637871,173.709286
3,7785.779807,7462.094809,174.147466
3,7785.779807,7462.094809,174.584185
3,7785.779807,7462.094809,174.992898
3,7785.779807,7464.339254,175.424949
3,7785.779807,7464.339254,175.858036
3,7785.779807,7466.418360,176.305085
3,7785.779807,7466.418360,176.717542
3,7785.779807,7468.471629,177.141677
3,7785.779807,7468.471629,177.556662
3,7785.779807,7468.471629,177.964160
3,7785.779807,7470.516874,178.347319
3,7785.779807,7470.516874,178.773749
3,7785.779807,7472.916388,179.175713
3,7785.779807,7472.916388,179.596345
3,7785.779807,7472.916388,179.958617
3,7785.779807,7474.369196,180.231084
3,7785.779807,7474.369196,180.508306
3,7785.779807,7474.369196,180.783890
3,7785.779807,7474.369196,181.050186
3,7785.779807,7474.369196,181.347923
3,7785.779807,7474.369196,181.618070
3,7785.779807,7474.369196,181.896642
3,7785.779807,7474.369196,182.160954
3,7785.779807,7474.369196,182.450980
3,7785.779807,7474.369196,182.857027
3,7785.779807,7475.744696,183.280577
3,7785.779807,7475.744696,183.697900
3,7785.779807,7475.744696,184.124007
3,7785.779807,7477.953375,184.550014
3,7785.779807,7477.953375,184.964848
3,7785.779807,7479.620305,185.371218
3,7785.779807,7479.620305,185.771526
3,7785.779807,7481.780710,186.167142
3,7785.779807,7481.780710,186.574793
3,7785.779807,7481.780710,186.979402
3,7785.779807,7483.843246,187.385335
3,7785.779807,7483.843246,187.814434
3,7785.779807,7485.869309,188.240216
3,7785.779807,7485.869309,188.657521
3,7785.779807,7485.869309,189.073502
3,7785.779807,7487.627168,189.476070
3,7785.779807,7487.627168,189.909104
3,7785.779807,7489.522972,190.308099
3,7785.779807,7489.522972,190.724523
3,7785.779807,7489.522972,191.146774
3,7785.779807,7491.472731,191.553294
3,7785.779807,7491.472731,191.947110
3,7785.779807,7493.415768,192.359288
3,7785.779807,7493.415768,192.764842
3,7785.779807,7493.415768,193.162473
3,7785.779807,7495.838042,193.575222
3,7785.779807,7495.838042,193.994219
3,7785.779807,7497.813270,194.367180
3,7785.779807,7497.813270,194.665157
3,7785.779807,7497.813270,194.958957
3,7785.779807,7497.949324,195.243402
3,7785.779807,7497.949324,195.551736
