instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31879.451855,70.205769
6,32231.335468,31879.451855,70.282054
6,32231.335468,31879.451855,70.370092
6,32231.335468,31886.802250,70.458582
6,32231.335468,31886.802250,70.547157
6,32231.335468,31886.802250,70.620357
6,32231.335468,31886.802250,70.690000
6,32231.335468,31886.802250,70.771409
6,32231.335468,31886.802250,70.847215
6,32231.335468,31886.802250,70.929144
6,32231.335468,31886.802250,71.003518
6,32231.335468,31886.802250,71.090363
6,32231.335468,31886.802250,71.169418
6,32231.335468,31886.802250,71.252111
6,32231.335468,31886.802250,71.333919
6,32231.335468,31893.131703,71.418464
6,32231.335468,31893.131703,71.498694
6,32231.335468,31893.131703,71.581219
6,32231.335468,31893.131703,71.657563
6,32231.335468,31893.131703,71.732679
6,32231.335468,31893.131703,71.812523
6,32231.335468,31893.131703,71.892486
6,32231.335468,31893.131703,71.962057
6,32231.335468,31893.131703,72.052788
6,32231.335468,31893.131703,72.126254
6,32231.335468,31893.131703,72.213289
6,32231.335468,31893.131703,72.296910
6,32231.335468,31893.131703,72.373160
6,32231.335468,31899.824889,72.452997
6,32231.335468,31899.824889,72.531672
6,32231.335468,31899.824889,72.614578
6,32231.335468,31899.824889,72.689323
6,32231.335468,31899.824889,72.767579
6,32231.335468,31899.824889,72.846879
6,32231.335468,31899.824889,72.917506
6,32231.335468,31899.824889,72.987279
6,32231.335468,31899.824889,73.069256
6,32231.335468,31899.824889,73.145551
6,32231.335468,31899.824889,73.226076
6,32231.335468,31899.824889,73.297623
6,32231.335468,31899.824889,73.372210
6,32231.335468,31907.834218,73.445693
6,32231.335468,31907.834218,73.524208
6,32231.335468,31907.834218,73.586438
6,32231.335468,31907.834218,73.662905
6,32231.335468,31907.834218,73.741782
6,32231.335468,31907.834218,73.813747
6,32231.335468,31907.834218,73.889848
6,32231.335468,31907.834218,73.974256
6,32231.335468,31907.834218,74.043776
6,32231.335468,31907.834218,74.118245
6,32231.335468,31907.834218,74.201086
6,32231.335468,31907.834218,74.278339
6,32231.335468,31907.834218,74.359702
6,32231.335468,31913.572846,74.438754
7,0.000230,0.000230,0.075988
8,0.000230,0.000230,1.015015
