instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,890.980319
0,40005.054142,39488.513345,891.783275
0,40005.054142,39488.513345,892.620576
0,40005.054142,39488.513345,893.470336
0,40005.054142,39488.911772,894.674050
0,40005.054142,39489.508436,896.154219
0,40005.054142,39490.171614,897.637822
0,40005.054142,39491.230972,899.111836
0,40005.054142,39491.815030,900.586884
0,40005.054142,39492.051766,901.960665
0,40005.054142,39492.051766,903.303909
0,40005.054142,39492.051766,904.641556
0,40005.054142,39492.051766,905.983781
0,40005.054142,39492.051766,907.313983
0,40005.054142,39492.051766,908.625707
0,40005.054142,39492.051766,909.955611
0,40005.054142,39492.051766,911.280672
0,40005.054142,39492.051766,912.060593
0,40005.054142,39492.051766,912.856964
0,40005.054142,39492.051766,913.719339
0,40005.054142,39492.051766,914.603127
0,40005.054142,39492.591453,916.012413
0,40005.054142,39493.258794,917.487440
0,40005.054142,39494.486371,918.964914
0,40005.054142,39495.073092,920.423477
0,40005.054142,39495.634458,921.837158
0,40005.054142,39495.634458,923.207866
0,40005.054142,39495.634458,924.528683
0,40005.054142,39495.634458,925.852415
0,40005.054142,39495.634458,927.152052
0,40005.054142,39495.634458,928.507173
0,40005.054142,39495.634458,929.861828
0,40005.054142,39495.634458,931.219868
0,40005.054142,39495.634458,932.355180
0,40005.054142,39495.634458,933.144905
0,40005.054142,39495.634458,934.007019
0,40005.054142,39495.634458,934.862347
0,40005.054142,39495.634458,935.858228
0,40005.054142,39496.395472,937.327202
0,40005.054142,39496.889297,938.791283
0,40005.054142,39498.084701,940.272577
0,40005.054142,39498.693473,941.779806
0,40005.054142,39499.129593,943.166884
0,40005.054142,39499.129593,944.504472
0,40005.054142,39499.129593,945.846795
0,40005.054142,39499.129593,947.146342
0,40005.054142,39499.129593,948.477141
0,40005.054142,39499.129593,949.775344
0,40005.054142,39499.129593,951.078031
0,40005.054142,39499.129593,952.391953
0,40005.054142,39499.129593,953.356127
0,40005.054142,39499.129593,954.209692
0,40005.054142,39499.129593,955.051365
0,40005.054142,39499.129593,955.887419
0,40005.054142,39499.383190,957.109135
0,40005.054142,39499.933546,958.602375
0,40005.054142,39501.019998,960.075831
0,40005.054142,39501.685848,961.555247
0,40005.054142,39502.623154,963.046687
0,40005.054142,39502.623154,964.414991
0,40005.054142,39502.623154,965.756088
0,40005.054142,39502.623154,967.043584
0,40005.054142,39502.623154,968.326079
0,40005.054142,39502.623154,969.669784
0,40005.054142,39502.623154,970.911475
0,40005.054142,39502.623154,972.233235
0,40005.054142,39502.623154,973.589860
0,40005.054142,39502.623154,974.393558
0,40005.054142,39502.623154,975.200991
0,40005.054142,39502.623154,976.081743
0,40005.054142,39502.623154,976.988000
0,40005.054142,39503.164849,978.391559
0,40005.054142,39503.797957,979.826570
0,40005.054142,39504.967236,981.299565
0,40005.054142,39505.485637,982.796455
0,40005.054142,39506.074249,984.220729
0,40005.054142,39506.074249,985.535021
0,40005.054142,39506.074249,986.890345
0,40005.054142,39506.074249,988.237067
0,40005.054142,39506.074249,989.588625
0,40005.054142,39506.074249,990.879492
0,40005.054142,39506.074249,992.244152
0,40005.054142,39506.074249,993.527682
0,40005.054142,39506.074249,994.641494
0,40005.054142,39506.074249,995.447765
0,40005.054142,39506.074249,996.287066
0,40005.054142,39506.074249,997.125403
0,40005.054142,39506.074249,998.113732
0,40005.054142,39506.665070,999.576179
0,40005.054142,39507.123663,1001.035065
0,40005.054142,39508.191052,1002.509929
0,40005.054142,39508.797147,1004.017213
0,40005.054142,39509.096768,1005.404439
0,40005.054142,39509.096768,1006.758740
0,40005.054142,39509.096768,1008.068279
0,40005.054142,39509.096768,1009.375742
0,40005.054142,39509.096768,1010.704907
0,40005.054142,39509.096768,1012.050663
0,40005.054142,39509.096768,1013.354768
0,40005.054142,39509.096768,1014.613431
0,40005.054142,39509.096768,1015.548426
0,40005.054142,39509.096768,1016.361863
0,40005.054142,39509.096768,1017.225289
0,40005.054142,39509.096768,1018.041436
0,40005.054142,39509.096768,1019.228284
0,40005.054142,39509.977548,1020.727321
0,40005.054142,39510.448645,1022.190762
0,40005.054142,39511.371947,1023.676924
0,40005.054142,39511.932080,1025.175001
0,40005.054142,39512.057589,1026.603108
0,40005.054142,39512.057589,1027.922041
0,40005.054142,39512.057589,1029.246638
0,40005.054142,39512.057589,1030.558837
0,40005.054142,39512.057589,1031.864116
0,40005.054142,39512.057589,1033.176903
0,40005.054142,39512.057589,1034.406401
0,40005.054142,39512.057589,1035.755732
0,40005.054142,39512.057589,1036.531079
0,40005.054142,39512.057589,1037.378046
0,40005.054142,39512.057589,1038.233632
0,40005.054142,39512.057589,1039.083918
0,40005.054142,39512.220391,1040.484706
0,40005.054142,39513.289643,1041.969566
0,40005.054142,39513.838508,1043.443648
0,40005.054142,39514.907899,1044.893380
0,40005.054142,39515.386890,1046.311627
0,40005.054142,39515.386890,1047.658918
0,40005.054142,39515.386890,1048.954651
0,40005.054142,39515.386890,1050.255387
0,40005.054142,39515.386890,1051.574971
0,40005.054142,39515.386890,1052.880382
0,40005.054142,39515.386890,1054.178853
0,40005.054142,39515.386890,1055.493901
0,40005.054142,39515.386890,1056.669124
0,40005.054142,39515.386890,1057.462020
0,40005.054142,39515.386890,1058.326888
0,40005.054142,39515.386890,1059.200526
0,40005.054142,39515.386890,1060.184503
0,40005.054142,39515.805704,1061.653079
0,40005.054142,39516.887775,1063.141394
0,40005.054142,39517.465122,1064.614062
0,40005.054142,39518.482549,1066.112509
0,40005.054142,39518.680735,1067.451174
0,40005.054142,39518.680735,1068.758799
0,40005.054142,39518.680735,1070.052530
0,40005.054142,39518.680735,1071.346562
0,40005.054142,39518.680735,1072.670026
0,40005.054142,39518.680735,1073.983811
0,40005.054142,39518.680735,1075.240327
0,40005.054142,39518.680735,1076.531228
0,40005.054142,39518.680735,1077.526946
0,40005.054142,39518.680735,1078.341985
0,40005.054142,39518.680735,1079.222560
0,40005.054142,39518.680735,1080.108912
0,40005.054142,39518.790945,1081.302805
0,40005.054142,39519.349977,1082.790909
0,40005.054142,39520.334035,1084.256829
0,40005.054142,39520.902255,1085.730518
0,40005.054142,39521.859079,1087.201329
0,40005.054142,39521.859079,1088.607832
0,40005.054142,39521.859079,1089.968178
0,40005.054142,39521.859079,1091.268111
0,40005.054142,39521.859079,1092.544242
0,40005.054142,39521.859079,1093.858136
0,40005.054142,39521.859079,1095.194769
0,40005.054142,39521.859079,1096.522541
0,40005.054142,39521.859079,1097.870567
0,40005.054142,39521.859079,1098.651808
0,40005.054142,39521.859079,1099.524037
0,40005.054142,39521.859079,1100.422234
0,40005.054142,39521.859079,1101.312534
0,40005.054142,39522.103381,1102.715681
0,40005.054142,39523.106387,1104.201223
0,40005.054142,39523.528117,1105.659392
0,40005.054142,39524.471768,1107.102752
0,40005.054142,39524.756403,1108.528663
0,40005.054142,39524.756403,1109.863937
0,40005.054142,39524.756403,1111.161180
0,40005.054142,39524.756403,1112.521631
0,40005.054142,39524.756403,1113.835967
0,40005.054142,39524.756403,1115.187197
0,40005.054142,39524.756403,1116.508215
0,40005.054142,39524.756403,1117.807108
0,40005.054142,39524.756403,1118.894339
0,40005.054142,39524.756403,1119.679463
0,40005.054142,39524.756403,1120.509997
0,40005.054142,39524.756403,1121.357502
0,40005.054142,39524.756403,1122.368304
0,40005.054142,39525.286651,1123.842857
0,40005.054142,39526.259109,1125.334017
0,40005.054142,39526.756785,1126.801078
0,40005.054142,39527.595555,1128.302692
0,40005.054142,39527.627546,1129.693875
0,40005.054142,39527.627546,1131.010425
0,40005.054142,39527.627546,1132.307279
0,40005.054142,39527.627546,1133.623492
0,40005.054142,39527.627546,1134.932416
0,40005.054142,39527.627546,1136.222163
0,40005.054142,39527.627546,1137.529730
0,40005.054142,39527.627546,1138.846196
0,40005.054142,39527.627546,1139.822205
0,40005.054142,39527.627546,1140.666629
0,40005.054142,39527.627546,1141.526663
0,40005.054142,39527.627546,1142.423453
0,40005.054142,39527.771334,1143.621489
0,40005.054142,39528.294621,1145.082726
0,40005.054142,39529.182279,1146.567081
0,40005.054142,39529.565205,1148.048965
0,40005.054142,39530.361522,1149.527787
0,40005.054142,39530.361522,1150.840294
0,40005.054142,39530.361522,1152.100658
0,40005.054142,39530.361522,1153.375566
0,40005.054142,39530.361522,1154.648815
0,40005.054142,39530.361522,1155.949714
0,40005.054142,39530.361522,1157.245401
0,40005.054142,39530.361522,1158.562178
0,40005.054142,39530.361522,1159.837975
0,40005.054142,39530.361522,1160.630699
0,40005.054142,39530.361522,1161.453169
0,40005.054142,39530.361522,1162.269684
0,40005.054142,39530.361522,1163.123809
0,40005.054142,39530.857423,1164.549369
0,40005.054142,39531.375150,1166.016040
0,40005.054142,39532.318927,1167.486842
0,40005.054142,39532.797816,1168.926816
0,40005.054142,39533.151981,1170.278039
0,40005.054142,39533.151981,1171.635444
0,40005.054142,39533.151981,1172.950563
0,40005.054142,39533.151981,1174.271749
0,40005.054142,39533.151981,1175.561019
0,40005.054142,39533.151981,1176.842691
0,40005.054142,39533.151981,1178.158014
0,40005.054142,39533.151981,1179.450103
0,40005.054142,39533.151981,1180.617962
0,40005.054142,39533.151981,1181.425995
0,40005.054142,39533.151981,1182.262613
0,40005.054142,39533.151981,1183.121975
0,40005.054142,39533.151981,1184.096004
0,40005.054142,39533.502601,1185.553798
0,40005.054142,39534.531556,1187.049882
0,40005.054142,39534.962361,1188.500868
0,40005.054142,39535.880859,1190.029439
0,40005.054142,39535.987627,1191.397650
0,40005.054142,39535.987627,1192.750864
0,40005.054142,39535.987627,1194.007216
0,40005.054142,39535.987627,1195.322473
0,40005.054142,39535.987627,1196.616668
0,40005.054142,39535.987627,1197.964019
0,40005.054142,39535.987627,1199.279438
0,40005.054142,39535.987627,1200.579688
0,40005.054142,39535.987627,1201.581609
0,40005.054142,39535.987627,1202.366217
0,40005.054142,39535.987627,1203.213095
0,40005.054142,39535.987627,1204.078871
0,40005.054142,39536.046252,1205.277108
0,40005.054142,39536.519143,1206.729423
0,40005.054142,39537.395407,1208.197470
0,40005.054142,39537.858795,1209.670634
0,40005.054142,39538.698746,1211.146551
0,40005.054142,39538.698746,1212.504766
0,40005.054142,39538.698746,1213.830295
0,40005.054142,39538.698746,1215.175989
0,40005.054142,39538.698746,1217.352894
1,47336.610470,45258.916929,2.109470
1,47336.610470,45258.916929,3.656093
1,47336.610470,45258.916929,4.966965
1,47336.610470,45258.916929,6.299177
1,47336.610470,45258.916929,7.574061
1,47336.610470,45258.916929,8.525299
1,47336.610470,45258.916929,9.443246
1,47336.610470,45258.916929,10.324834
1,47336.610470,45258.916929,11.236173
1,47336.610470,45258.916929,12.122259
1,47336.610470,45258.916929,13.063005
1,47336.610470,45258.916929,13.920738
1,47336.610470,45258.916929,14.800362
1,47336.610470,45258.916929,15.667917
1,47336.610470,45258.916929,16.545752
1,47336.610470,45258.916929,17.301081
1,47336.610470,45258.916929,17.977969
1,47336.610470,45258.916929,18.635213
1,47336.610470,45258.916929,19.412772
1,47336.610470,45258.916929,20.190397
1,47336.610470,45258.916929,21.111962
1,47306.977920,45258.916929,22.550809
1,47306.977920,45258.916929,23.825766
1,47306.977920,45258.916929,25.231985
1,47306.977920,45258.916929,26.647743
1,47176.090740,45258.916929,28.047480
1,47176.090740,45258.916929,29.457761
1,47176.090740,45258.916929,30.874747
1,47176.090740,45258.916929,32.244281
1,47176.090740,45258.916929,33.602904
1,47176.090740,45258.916929,34.872710
1,47176.090740,45258.916929,36.157435
1,47176.090740,45258.916929,37.343587
1,47176.090740,45258.916929,38.567132
1,46880.632298,45258.916929,39.958903
1,46880.632298,45258.916929,41.400677
1,46880.632298,45258.916929,42.540357
1,46880.632298,45258.916929,43.347273
1,46880.632298,45258.916929,44.210017
1,46880.632298,45258.916929,45.080637
1,46880.632298,45258.916929,45.944913
1,46880.632298,45258.916929,46.861863
1,46880.632298,45258.916929,47.701203
1,46880.632298,45258.916929,48.565354
1,46880.632298,45291.533220,49.832826
1,46880.632298,45364.355178,51.353755
1,46880.632298,45380.255454,52.853054
1,46880.632298,45402.986222,54.357688
1,46880.632298,45414.363058,55.853935
1,46880.632298,45429.851586,57.348633
1,46880.632298,45437.220078,58.854614
1,46880.632298,45449.260218,60.353065
1,46880.632298,45452.409892,61.440087
1,46880.632298,45452.409892,62.300967
1,46880.632298,45452.409892,63.160879
1,46880.632298,45452.409892,63.990348
1,46880.632298,45457.166696,65.231728
1,46880.632298,45462.512143,66.711892
1,46880.632298,45471.371545,68.215778
1,46880.632298,45474.713556,69.710815
1,46880.632298,45481.546884,71.191440
1,46880.632298,45484.897345,72.701692
1,46880.632298,45491.616412,74.197849
1,46880.632298,45494.542030,75.674922
1,46880.632298,45497.415545,77.172160
1,46880.632298,45503.114940,78.664229
1,46880.632298,45505.547476,80.156972
1,46880.632298,45510.395377,81.638554
1,46880.632298,45511.791874,82.569602
1,46880.632298,45511.791874,83.378366
1,46880.632298,45511.791874,84.245022
1,46880.632298,45511.791874,85.081152
1,46880.632298,45514.438061,86.469496
1,46880.632298,45516.703706,87.940778
1,46880.632298,45521.367539,89.403260
1,46880.632298,45523.602918,90.881551
1,46880.632298,45527.998724,92.365160
1,46880.632298,45530.152345,93.843901
1,46880.632298,45534.484392,95.329290
1,46880.632298,45536.386376,96.808390
1,46880.632298,45539.943560,98.276454
1,46880.632298,45541.780377,99.744305
1,46880.632298,45543.660944,101.216070
1,46880.632298,45546.895642,102.697868
1,46880.632298,45547.506698,103.518018
1,46771.054132,45547.506698,104.455751
1,46771.054132,45547.506698,105.805193
1,46771.054132,45547.506698,107.184567
1,46771.054132,45549.121953,108.649420
1,46771.054132,45550.910117,110.138049
1,46771.054132,45553.641438,111.634864
1,46771.054132,45555.280761,113.086760
1,46771.054132,45558.165328,114.570029
1,46771.054132,45559.530717,116.046578
1,46771.054132,45562.489530,117.515533
1,46771.054132,45564.063543,118.995509
1,46771.054132,45566.939734,120.470579
1,46771.054132,45568.235982,121.958758
1,46771.054132,45570.847392,123.437167
1,46771.054132,45572.086245,124.806375
1,46771.054132,45572.514263,125.574591
1,46771.054132,45572.514263,126.301813
1,46771.054132,45572.514263,127.044743
1,46771.054132,45572.514263,127.933373
1,46771.054132,45574.828817,129.425967
1,46771.054132,45576.074132,130.903864
1,46771.054132,45578.464977,132.377765
1,46771.054132,45579.572402,133.854015
1,46771.054132,45581.849515,135.329520
1,46771.054132,45582.960080,136.795580
1,46771.054132,45584.199691,138.276423
1,46771.054132,45586.149111,139.742618
1,46771.054132,45587.215283,141.232580
1,46771.054132,45589.338015,142.707381
1,46771.054132,45590.410824,144.163460
1,46771.054132,45592.314832,145.404704
1,46771.054132,45592.314832,146.184387
1,46771.054132,45592.314832,146.948455
1,46771.054132,45592.314832,147.747280
1,46771.054132,45592.504303,148.844585
1,46771.054132,45593.572991,150.325179
1,46771.054132,45595.650223,151.822537
1,46771.054132,45596.589460,153.282494
1,46771.054132,45598.626501,154.766502
1,46771.054132,45599.487462,156.254952
1,46771.054132,45601.208953,157.718438
1,46771.054132,45602.111618,159.204559
1,46771.054132,45604.102174,160.672667
1,46771.054132,45605.157196,162.129360
1,46771.054132,45607.076375,163.587075
1,46771.054132,45608.073002,165.062597
1,46771.054132,45609.071495,166.249641
1,46771.054132,45609.441988,167.097439
1,46771.054132,45609.441988,167.982734
1,46771.054132,45609.441988,168.842302
1,46771.054132,45609.657728,170.084308
1,46771.054132,45611.365427,171.517546
1,46771.054132,45612.177653,172.973160
1,46771.054132,45613.971244,174.436175
1,46771.054132,45614.537658,175.858120
1,46771.054132,45614.537658,177.106914
1,46771.054132,45614.537658,178.498954
1,46771.054132,45614.537658,179.842402
1,46771.054132,45614.537658,180.723789
1,46771.054132,45614.537658,181.456062
1,46623.458340,45614.537658,182.588052
1,46623.458340,45614.537658,183.959392
1,46623.458340,45614.543432,184.981367
1,46623.458340,45614.543432,185.832730
1,46623.458340,45614.543432,186.743353
1,46623.458340,45614.543432,187.640219
1,46623.458340,45614.543432,188.880036
1,46623.458340,45614.543432,190.239142
1,46623.458340,45614.543432,191.568859
1,46623.458340,45614.543432,192.916013
1,46623.458340,45614.543432,194.216654
