instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,901.167572
0,40005.054142,39527.914297,902.401002
0,40005.054142,39529.089112,903.903646
0,40005.054142,39529.717228,905.424983
0,40005.054142,39530.743255,906.894508
0,40005.054142,39530.743255,908.214895
0,40005.054142,39530.743255,909.523790
0,40005.054142,39530.743255,910.800309
0,40005.054142,39530.743255,912.071201
0,40005.054142,39530.743255,913.402141
0,40005.054142,39530.743255,914.392272
0,40005.054142,39530.743255,915.149232
0,40005.054142,39530.743255,915.959832
0,40005.054142,39531.049008,917.251361
0,40005.054142,39532.181268,918.754818
0,40005.054142,39532.740257,920.261640
0,40005.054142,39533.286657,921.708778
0,40005.054142,39533.286657,923.009803
0,40005.054142,39533.286657,924.319340
0,40005.054142,39533.286657,925.645169
0,40005.054142,39533.286657,926.971536
0,40005.054142,39533.286657,928.228266
0,40005.054142,39533.286657,929.090132
0,40005.054142,39533.286657,929.894854
0,40005.054142,39533.286657,930.704591
0,40005.054142,39533.839986,932.156246
0,40005.054142,39534.412692,933.662923
0,40005.054142,39535.791247,935.141773
0,40005.054142,39536.012322,936.588698
0,40005.054142,39536.012322,937.871919
0,40005.054142,39536.012322,939.178249
0,40005.054142,39536.012322,940.435772
0,40005.054142,39536.012322,941.785295
0,40005.054142,39536.012322,943.102304
0,40005.054142,39536.012322,943.818270
0,40005.054142,39536.012322,944.619520
0,40005.054142,39536.012322,945.535765
0,40005.054142,39536.962999,947.052104
0,40005.054142,39537.585310,948.555509
0,40005.054142,39538.607904,950.078852
0,40005.054142,39538.607904,951.430305
0,40005.054142,39538.607904,952.688348
0,40005.054142,39538.607904,953.966405
0,40005.054142,39538.607904,955.227776
0,40005.054142,39538.607904,956.477704
0,40005.054142,39538.607904,957.594143
0,40005.054142,39538.607904,958.347797
0,40005.054142,39538.607904,959.131892
0,40005.054142,39538.686653,960.167830
0,40005.054142,39539.446041,961.597797
0,40005.054142,39540.742120,963.057978
0,40005.054142,39541.421246,964.497793
0,40005.054142,39541.438302,965.799303
0,40005.054142,39541.438302,967.092112
0,40005.054142,39541.438302,968.336801
0,40005.054142,39541.438302,969.605867
0,40005.054142,39541.438302,970.823451
0,40005.054142,39541.438302,971.860046
0,40005.054142,39541.438302,972.611975
0,40005.054142,39541.438302,973.423281
0,40005.054142,39541.498703,974.605558
0,40005.054142,39542.047056,976.017740
0,40005.054142,39543.403837,977.475785
0,40005.054142,39544.041951,978.914453
0,40005.054142,39544.082413,980.179913
0,40005.054142,39544.082413,981.435850
0,40005.054142,39544.082413,982.643248
0,40005.054142,39544.082413,983.880907
0,40005.054142,39544.082413,985.183685
0,40005.054142,39544.082413,986.124082
0,40005.054142,39544.082413,986.877177
0,40005.054142,39544.082413,987.744642
0,40005.054142,39544.175842,989.009237
0,40005.054142,39545.175856,990.502681
0,40005.054142,39545.821563,991.930514
0,40005.054142,39546.465337,993.317976
0,40005.054142,39546.465337,994.577138
0,40005.054142,39546.465337,995.873717
0,40005.054142,39546.465337,997.125595
0,40005.054142,39546.465337,998.392479
0,40005.054142,39546.465337,999.569403
0,40005.054142,39546.465337,1000.412192
0,40005.054142,39546.465337,1001.194624
0,40005.054142,39546.465337,1001.977117
0,40005.054142,39547.085434,1003.389693
0,40005.054142,39547.729556,1004.840083
0,40005.054142,39548.860841,1006.302479
0,40005.054142,39548.900980,1007.658553
0,40005.054142,39548.900980,1008.958148
0,40005.054142,39548.900980,1010.209597
0,40005.054142,39548.900980,1011.476952
0,40005.054142,39548.900980,1012.726404
0,40005.054142,39548.900980,1013.981052
0,40005.054142,39548.900980,1014.690135
0,40005.054142,39548.900980,1015.472559
0,40005.054142,39548.950449,1016.340571
0,40005.054142,39549.479137,1017.809254
0,40005.054142,39550.072533,1019.263682
0,40005.054142,39551.199359,1020.701122
0,40005.054142,39551.265796,1021.998800
0,40005.054142,39551.265796,1023.260374
0,40005.054142,39551.265796,1024.527579
0,40005.054142,39551.265796,1025.815292
0,40005.054142,39551.265796,1027.083610
0,40005.054142,39551.265796,1028.234925
0,40005.054142,39551.265796,1028.937573
0,40005.054142,39551.265796,1029.769416
0,40005.054142,39551.289103,1030.785661
0,40005.054142,39551.903446,1032.222565
0,40005.054142,39553.133652,1033.676626
0,40005.054142,39553.727450,1035.106207
0,40005.054142,39553.814177,1036.192969
0,40005.054142,39553.814177,1037.466297
0,40005.054142,39553.814177,1038.727439
0,40005.054142,39553.814177,1039.947864
0,40005.054142,39553.814177,1041.222195
0,40005.054142,39553.814177,1042.253396
0,40005.054142,39553.814177,1043.014364
0,40005.054142,39553.814177,1043.851851
0,40005.054142,39554.002155,1044.960443
0,40005.054142,39554.624813,1046.395222
0,40005.054142,39555.804173,1047.859595
0,40005.054142,39556.346847,1049.273701
0,40005.054142,39556.346847,1050.499501
0,40005.054142,39556.346847,1051.719592
0,40005.054142,39556.346847,1052.972169
0,40005.054142,39556.346847,1054.261661
0,40005.054142,39556.346847,1055.469141
0,40005.054142,39556.346847,1056.413963
0,40005.054142,39556.346847,1057.174096
0,40005.054142,39556.346847,1057.985360
0,40005.054142,39556.587505,1059.254101
0,40005.054142,39557.690011,1060.699088
0,40005.054142,39558.327790,1062.098945
0,40005.054142,39558.788494,1063.510649
0,40005.054142,39558.788494,1064.735124
0,40005.054142,39558.788494,1066.004280
0,40005.054142,39558.788494,1067.261106
0,40005.054142,39558.788494,1068.518716
0,40005.054142,39558.788494,1069.758466
0,40005.054142,39558.788494,1070.553249
0,40005.054142,39558.788494,1071.292356
0,40005.054142,39558.788494,1072.113032
0,40005.054142,39559.112081,1073.496250
0,40005.054142,39560.166112,1074.942711
0,40005.054142,39560.761521,1076.391998
0,40005.054142,39561.039054,1077.762541
0,40005.054142,39561.039054,1078.991526
0,40005.054142,39561.039054,1080.258652
0,40005.054142,39561.039054,1081.520825
0,40005.054142,39561.039054,1082.754857
0,40005.054142,39561.039054,1084.010678
0,40005.054142,39561.039054,1084.764251
0,40005.054142,39561.039054,1085.545179
0,40005.054142,39561.039054,1086.430356
0,40005.054142,39561.389591,1087.869716
0,40005.054142,39562.483562,1089.320324
0,40005.054142,39562.990193,1090.765950
0,40005.054142,39563.326348,1092.068192
0,40005.054142,39563.326348,1093.335703
0,40005.054142,39563.326348,1094.600023
0,40005.054142,39563.326348,1095.880599
0,40005.054142,39563.326348,1097.130893
0,40005.054142,39563.326348,1098.286440
0,40005.054142,39563.326348,1098.994824
0,40005.054142,39563.326348,1099.744194
0,40005.054142,39563.326348,1100.737858
0,40005.054142,39564.253965,1102.171324
0,40005.054142,39564.854002,1103.610023
0,40005.054142,39565.843916,1105.033051
0,40005.054142,39565.843916,1106.321515
0,40005.054142,39565.843916,1107.566214
0,40005.054142,39565.843916,1108.812091
0,40005.054142,39565.843916,1110.095120
0,40005.054142,39565.843916,1111.313475
0,40005.054142,39565.843916,1112.307412
0,40005.054142,39565.843916,1113.066286
0,40005.054142,39565.843916,1113.865885
0,40005.054142,39565.843916,1115.020796
0,40005.054142,39566.745368,1116.479481
0,40005.054142,39567.327678,1117.884825
0,40005.054142,39568.074564,1119.285314
0,40005.054142,39568.074564,1120.563816
0,40005.054142,39568.074564,1121.815496
0,40005.054142,39568.074564,1123.082782
0,40005.054142,39568.074564,1124.384149
0,40005.054142,39568.074564,1125.568374
0,40005.054142,39568.074564,1126.498821
0,40005.054142,39568.074564,1127.288230
0,40005.054142,39568.074564,1128.064357
0,40005.054142,39568.555663,1129.367973
0,40005.054142,39569.088105,1130.816859
0,40005.054142,39570.082625,1132.281599
0,40005.054142,39570.343208,1133.619501
0,40005.054142,39570.343208,1134.877275
0,40005.054142,39570.343208,1136.146696
0,40005.054142,39570.343208,1137.386355
0,40005.054142,39570.343208,1138.657682
0,40005.054142,39570.343208,1139.886008
0,40005.054142,39570.343208,1140.740766
0,40005.054142,39570.343208,1141.525293
0,40005.054142,39570.343208,1142.312794
0,40005.054142,39570.802873,1143.731170
0,40005.054142,39571.385594,1145.172031
0,40005.054142,39572.428928,1146.621361
0,40005.054142,39572.622576,1147.911259
0,40005.054142,39572.622576,1149.170395
0,40005.054142,39572.622576,1150.421689
0,40005.054142,39572.622576,1151.663192
0,40005.054142,39572.622576,1152.938363
0,40005.054142,39572.622576,1154.180336
0,40005.054142,39572.622576,1154.905731
0,40005.054142,39572.622576,1155.697526
0,40005.054142,39572.622576,1156.602034
0,40005.054142,39573.119916,1158.049576
0,40005.054142,39574.333930,1159.516338
0,40005.054142,39574.871171,1160.943605
0,40005.054142,39574.980419,1162.227431
0,40005.054142,39574.980419,1163.477702
0,40005.054142,39574.980419,1164.743163
0,40005.054142,39574.980419,1165.990823
0,40005.054142,39574.980419,1167.260933
0,40005.054142,39574.980419,1168.391680
0,40005.054142,39574.980419,1169.147948
0,40005.054142,39574.980419,1170.015890
0,40005.054142,39574.980419,1171.074344
0,40005.054142,39575.489359,1172.481103
0,40005.054142,39576.621526,1173.888852
0,40005.054142,39577.125782,1175.320569
0,40005.054142,39577.265560,1176.609329
0,40005.054142,39577.265560,1177.833216
0,40005.054142,39577.265560,1179.136598
0,40005.054142,39577.265560,1180.370485
0,40005.054142,39577.265560,1181.599899
0,40005.054142,39577.265560,1182.646926
0,40005.054142,39577.265560,1183.390842
0,40005.054142,39577.265560,1184.183996
0,40005.054142,39577.314656,1185.343401
0,40005.054142,39578.324445,1186.776820
0,40005.054142,39578.890959,1188.207422
0,40005.054142,39579.430252,1189.575104
0,40005.054142,39579.486630,1190.797514
0,40005.054142,39579.486630,1192.072708
0,40005.054142,39579.486630,1193.367391
0,40005.054142,39579.486630,1194.586912
0,40005.054142,39579.486630,1195.865518
0,40005.054142,39579.486630,1196.758753
0,40005.054142,39579.486630,1197.495681
0,40005.054142,39579.486630,1198.311713
0,40005.054142,39579.628963,1199.579011
0,40005.054142,39580.717574,1201.023716
0,40005.054142,39581.256275,1202.483274
0,40005.054142,39581.760910,1203.796826
0,40005.054142,39581.760910,1205.091792
0,40005.054142,39581.760910,1206.314893
0,40005.054142,39581.760910,1207.581813
0,40005.054142,39581.760910,1208.864692
0,40005.054142,39581.760910,1210.110684
0,40005.054142,39581.760910,1210.868973
0,40005.054142,39581.760910,1211.599927
0,40005.054142,39581.760910,1212.404221
0,40005.054142,39581.938691,1213.819830
0,40005.054142,39582.883264,1215.285591
0,40005.054142,39583.481223,1216.698021
0,40005.054142,39583.904266,1218.753076
1,41784.621111,38947.624335,0.450935
1,41784.621111,38947.624335,1.764362
1,41082.665648,38947.624335,2.785356
1,41082.665648,38947.624335,3.743691
1,41082.665648,38947.624335,4.751657
1,41082.665648,38947.624335,5.737374
1,41082.665648,38947.624335,6.733516
1,41082.665648,38947.624335,7.683667
1,41082.665648,38947.624335,8.528920
1,41082.665648,38947.624335,9.265288
1,41082.665648,38947.624335,10.173962
1,41082.665648,38947.624335,11.073946
1,41082.665648,38947.624335,12.010254
1,41082.665648,38947.624335,12.963544
1,41082.665648,38947.624335,13.853498
1,41082.665648,38947.624335,14.763297
1,41082.665648,38947.624335,15.774589
1,41082.665648,38947.624335,16.765392
1,41082.665648,38947.624335,17.677632
1,41082.665648,38947.624335,18.634998
1,41082.665648,38947.624335,19.645481
1,41082.665648,38947.624335,20.659855
1,41082.665648,38947.624335,21.602799
1,41082.665648,38947.624335,22.446376
1,41082.665648,38947.624335,23.318171
1,41082.665648,38947.624335,24.201366
1,41082.665648,38947.624335,25.069562
1,41082.665648,38947.624335,25.989360
1,41082.665648,38947.624335,26.956232
1,41082.665648,38947.624335,27.881582
1,41082.665648,38947.624335,28.810911
1,41082.665648,38947.624335,29.895845
1,41082.665648,38947.624335,30.930434
1,41082.665648,38947.624335,31.976683
1,41082.665648,39131.737287,33.561321
1,41082.665648,39168.070651,35.121891
1,41082.665648,39202.325840,36.672215
1,41082.665648,39214.239169,38.226837
1,41082.665648,39234.769778,39.784751
1,41082.665648,39242.994750,41.294221
1,41082.665648,39248.664230,42.122589
1,41082.665648,39248.664230,42.952025
1,41082.665648,39248.664230,43.790377
1,41082.665648,39254.426382,45.341924
1,41082.665648,39267.846971,46.875699
1,41082.665648,39273.716992,48.450229
1,41082.665648,39283.556699,50.016298
1,41082.665648,39292.620414,51.573939
1,41082.665648,39296.644756,53.108174
1,41082.665648,39304.576065,54.645885
1,41082.665648,39308.566667,56.198809
1,41082.665648,39315.585640,57.678988
1,40784.312113,39315.904235,58.804563
1,40784.312113,39315.904235,60.248646
1,40784.312113,39316.069388,61.569890
1,40784.312113,39319.866243,63.112428
1,40784.312113,39325.792697,64.665483
1,40784.312113,39329.468379,66.203468
1,40784.312113,39336.119287,67.758700
1,40784.312113,39338.922890,69.304796
1,40784.312113,39344.328764,70.849721
1,40784.312113,39346.832586,72.390159
1,40784.312113,39351.769276,73.935955
1,40784.312113,39353.993764,75.422243
1,40784.312113,39355.633288,76.268778
1,40784.312113,39355.633288,77.158602
1,40784.312113,39355.633288,78.132282
1,40784.312113,39359.032246,79.668603
1,40784.312113,39360.986401,81.229919
1,40784.312113,39365.587318,82.759789
1,40784.312113,39367.495149,84.298028
1,40784.312113,39371.718866,85.835158
1,40784.312113,39373.732280,87.384802
1,40784.312113,39377.829439,88.927274
1,40784.312113,39379.655335,90.456494
1,40784.312113,39383.197571,91.904786
1,40784.312113,39383.737055,92.673241
1,40784.312113,39383.737055,93.477836
1,40784.312113,39383.737055,94.430605
1,40784.312113,39386.487934,95.977739
1,40784.312113,39389.477300,97.516846
1,40784.312113,39391.339721,99.042736
1,40784.312113,39394.529081,100.570444
1,40784.312113,39396.241108,102.113636
1,40784.312113,39399.484280,103.642143
1,40784.312113,39400.836730,105.189403
1,40784.312113,39403.503773,106.719730
1,40784.312113,39405.109367,108.155423
1,40784.312113,39405.851472,108.860319
1,40784.312113,39405.851472,109.544059
1,40784.312113,39405.851472,110.433289
1,40784.312113,39407.820697,111.981760
1,40784.312113,39409.279061,113.505273
1,40784.312113,39412.348043,115.030833
1,40784.312113,39415.059527,116.564167
1,40784.312113,39416.272203,118.107040
1,40784.312113,39419.125441,119.648242
1,40784.312113,39420.356986,121.177944
1,40784.312113,39422.932336,122.726786
1,40784.312113,39424.037368,124.133015
1,40784.312113,39424.603236,124.934754
1,40784.312113,39424.603236,125.705483
1,40515.387845,39424.603236,126.856287
1,40515.387845,39425.979223,128.396888
1,40515.387845,39428.156052,129.944984
1,40515.387845,39429.156568,131.474591
1,40515.387845,39431.399641,133.007974
1,40515.387845,39432.544778,134.530606
1,40515.387845,39435.062641,136.074352
1,40515.387845,39437.532892,137.586615
1,40515.387845,39438.640551,139.116721
1,40515.387845,39439.792555,140.527741
1,40515.387845,39440.482769,141.343946
1,40515.387845,39440.482769,142.144381
1,40515.387845,39440.482769,143.074032
1,40515.387845,39440.482769,144.504382
1,40515.387845,39440.482769,145.856853
1,40515.387845,39440.482769,147.307272
1,40515.387845,39440.482769,148.716202
1,40515.387845,39440.482769,150.133490
1,40515.387845,39440.482769,151.328972
1,40515.387845,39440.482769,152.017643
1,40515.387845,39440.482769,152.691698
1,40515.387845,39440.482769,153.528847
1,40515.387845,39440.514910,154.410581
1,40515.387845,39440.514910,155.249538
1,40515.387845,39440.514910,156.304233
1,40515.387845,39440.514910,157.703911
1,40515.387845,39440.514910,159.090458
1,40515.387845,39440.514910,160.530896
1,40515.387845,39440.514910,161.916216
1,40515.387845,39440.514910,163.246786
1,40515.387845,39440.514910,164.428976
1,40515.387845,39440.514910,165.144713
1,40515.387845,39440.514910,165.884093
1,40515.387845,39440.514910,166.657653
1,40515.387845,39440.514910,167.426051
1,40515.387845,39440.514910,168.185230
1,40515.387845,39440.514910,169.141231
1,40515.387845,39440.514910,170.523131
1,40515.387845,39440.514910,171.899999
1,40515.387845,39440.514910,173.296471
1,40515.387845,39440.514910,174.645584
1,40515.387845,39440.514910,176.012871
1,40515.387845,39440.514910,177.182461
1,40515.387845,39440.514910,177.889595
1,40515.387845,39440.514910,178.620405
1,40515.387845,39440.514910,179.463092
1,40515.387845,39440.524788,180.380410
1,40515.387845,39440.524788,181.261049
1,40515.387845,39440.524788,182.318525
1,40515.387845,39440.524788,183.706330
1,40515.387845,39440.524788,185.093786
1,40515.387845,39440.524788,186.441025
