instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31885.525009,116.679916
6,32231.335468,31885.525009,116.801143
6,32231.335468,31885.525009,116.922861
6,32231.335468,31891.671209,117.037423
6,32231.335468,31891.671209,117.148369
6,32231.335468,31891.671209,117.266115
6,32231.335468,31891.671209,117.388859
6,32231.335468,31891.671209,117.501242
6,32231.335468,31891.671209,117.635567
6,32231.335468,31891.671209,117.765644
6,32231.335468,31891.671209,117.896623
6,32231.335468,31897.730425,118.014612
6,32231.335468,31897.730425,118.133949
6,32231.335468,31897.730425,118.257441
6,32231.335468,31897.730425,118.387390
6,32231.335468,31897.730425,118.506350
6,32231.335468,31897.730425,118.634188
6,32231.335468,31897.730425,118.754415
6,32231.335468,31897.730425,118.866950
6,32231.335468,31901.719260,118.973036
6,32231.335468,31901.719260,119.088330
6,32231.335468,31901.719260,119.208543
6,32231.335468,31901.719260,119.329311
6,32231.335468,31901.719260,119.442237
6,32231.335468,31901.719260,119.571468
6,32231.335468,31901.719260,119.696313
6,32231.335468,31901.719260,119.818980
6,32231.335468,31901.719260,119.949071
6,32231.335468,31905.510656,120.051679
6,32231.335468,31905.510656,120.172988
6,32231.335468,31905.510656,120.295987
6,32231.335468,31905.510656,120.419410
6,32231.335468,31905.510656,120.527815
6,32231.335468,31905.510656,120.646719
6,32231.335468,31905.510656,120.756946
6,32231.335468,31905.510656,120.869795
6,32231.335468,31911.363281,120.988809
