instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,888.203007
0,40005.054142,39488.513345,889.503081
0,40005.054142,39488.513345,890.786408
0,40005.054142,39488.513345,892.061647
0,40005.054142,39488.513345,893.396238
0,40005.054142,39488.513345,894.714884
0,40005.054142,39488.513345,895.745822
0,40005.054142,39488.513345,896.535714
0,40005.054142,39488.513345,897.390779
0,40005.054142,39488.513345,898.215156
0,40005.054142,39488.513345,899.276383
0,40005.054142,39489.646281,900.754911
0,40005.054142,39490.248999,902.222792
0,40005.054142,39490.777957,903.691499
0,40005.054142,39491.866918,905.194911
0,40005.054142,39492.051766,906.553340
0,40005.054142,39492.051766,907.894768
0,40005.054142,39492.051766,909.248516
0,40005.054142,39492.051766,910.552421
0,40005.054142,39492.051766,911.899031
0,40005.054142,39492.051766,913.194129
0,40005.054142,39492.051766,914.492328
0,40005.054142,39492.051766,915.842718
0,40005.054142,39492.051766,916.780510
0,40005.054142,39492.051766,917.587872
0,40005.054142,39492.051766,918.395380
0,40005.054142,39492.051766,919.293598
0,40005.054142,39492.110345,920.481975
0,40005.054142,39493.305655,921.964215
0,40005.054142,39493.881028,923.429882
0,40005.054142,39495.100022,924.896684
0,40005.054142,39495.616826,926.312902
0,40005.054142,39495.634458,927.684680
0,40005.054142,39495.634458,929.025347
0,40005.054142,39495.634458,930.334016
0,40005.054142,39495.634458,931.639077
0,40005.054142,39495.634458,932.975696
0,40005.054142,39495.634458,934.334246
0,40005.054142,39495.634458,935.655238
0,40005.054142,39495.634458,936.998148
0,40005.054142,39495.634458,937.836899
0,40005.054142,39495.634458,938.647061
0,40005.054142,39495.634458,939.523610
0,40005.054142,39495.634458,940.392284
0,40005.054142,39495.697500,941.693452
0,40005.054142,39496.883246,943.146462
0,40005.054142,39497.573381,944.604152
0,40005.054142,39498.682790,946.081973
0,40005.054142,39499.129593,947.528483
0,40005.054142,39499.129593,948.895140
0,40005.054142,39499.129593,950.215747
0,40005.054142,39499.129593,951.545049
0,40005.054142,39499.129593,952.865227
0,40005.054142,39499.129593,954.168531
0,40005.054142,39499.129593,955.448650
0,40005.054142,39499.129593,956.763511
0,40005.054142,39499.129593,958.028644
0,40005.054142,39499.129593,958.846220
0,40005.054142,39499.129593,959.670537
0,40005.054142,39499.129593,960.510576
0,40005.054142,39499.129593,961.370910
0,40005.054142,39499.351508,962.809608
0,40005.054142,39500.439152,964.299714
0,40005.054142,39500.972104,965.763740
0,40005.054142,39502.309572,967.255089
0,40005.054142,39502.623154,968.695276
0,40005.054142,39502.623154,970.003434
0,40005.054142,39502.623154,971.358321
0,40005.054142,39502.623154,972.627729
0,40005.054142,39502.623154,973.925272
0,40005.054142,39502.623154,975.249125
0,40005.054142,39502.623154,976.502599
0,40005.054142,39502.623154,977.801758
0,40005.054142,39502.623154,979.012123
0,40005.054142,39502.623154,979.820034
0,40005.054142,39502.623154,980.641983
0,40005.054142,39502.623154,981.525369
0,40005.054142,39502.623154,982.481319
0,40005.054142,39503.086078,983.951025
0,40005.054142,39504.253362,985.397337
0,40005.054142,39504.846370,986.855932
0,40005.054142,39505.864609,988.335874
0,40005.054142,39506.074249,989.717416
0,40005.054142,39506.074249,991.037580
0,40005.054142,39506.074249,992.388977
0,40005.054142,39506.074249,993.719416
0,40005.054142,39506.074249,995.051662
0,40005.054142,39506.074249,996.381468
0,40005.054142,39506.074249,997.734018
0,40005.054142,39506.074249,998.988518
0,40005.054142,39506.074249,1000.033114
0,40005.054142,39506.074249,1000.832776
0,40005.054142,39506.074249,1001.686369
0,40005.054142,39506.074249,1002.538353
0,40005.054142,39506.100540,1003.572051
0,40005.054142,39506.521920,1005.020593
0,40005.054142,39507.455506,1006.480423
0,40005.054142,39508.025246,1007.936531
0,40005.054142,39509.083794,1009.427119
0,40005.054142,39509.096768,1010.809359
0,40005.054142,39509.096768,1012.159847
0,40005.054142,39509.096768,1013.462074
0,40005.054142,39509.096768,1014.752419
0,40005.054142,39509.096768,1016.081751
0,40005.054142,39509.096768,1017.424164
0,40005.054142,39509.096768,1018.713121
0,40005.054142,39509.096768,1019.969101
0,40005.054142,39509.096768,1020.897777
0,40005.054142,39509.096768,1021.710782
0,40005.054142,39509.096768,1022.570509
0,40005.054142,39509.096768,1023.389191
0,40005.054142,39509.323611,1024.539764
0,40005.054142,39509.809974,1026.023621
0,40005.054142,39510.752586,1027.489191
0,40005.054142,39511.205890,1028.962398
0,40005.054142,39512.057589,1030.451222
0,40005.054142,39512.057589,1031.877589
0,40005.054142,39512.057589,1033.197929
0,40005.054142,39512.057589,1034.514137
0,40005.054142,39512.057589,1035.812018
0,40005.054142,39512.057589,1037.119699
0,40005.054142,39512.057589,1038.432919
0,40005.054142,39512.057589,1039.682655
0,40005.054142,39512.057589,1040.959043
0,40005.054142,39512.057589,1041.843016
0,40005.054142,39512.057589,1042.685227
0,40005.054142,39512.057589,1043.553096
0,40005.054142,39512.057589,1044.386418
0,40005.054142,39512.543353,1045.679215
0,40005.054142,39513.029935,1047.132196
0,40005.054142,39514.111515,1048.613075
0,40005.054142,39514.603640,1050.061183
0,40005.054142,39515.169923,1051.494277
0,40005.054142,39515.386890,1052.831327
0,40005.054142,39515.386890,1054.146899
0,40005.054142,39515.386890,1055.426918
0,40005.054142,39515.386890,1056.727831
0,40005.054142,39515.386890,1058.026096
0,40005.054142,39515.386890,1059.337032
0,40005.054142,39515.386890,1060.641051
0,40005.054142,39515.386890,1061.956309
0,40005.054142,39515.386890,1062.738953
0,40005.054142,39515.386890,1063.575662
0,40005.054142,39515.386890,1064.454379
0,40005.054142,39515.386890,1065.301786
0,40005.054142,39516.068910,1066.702658
0,40005.054142,39516.546868,1068.178501
0,40005.054142,39517.134227,1069.644990
0,40005.054142,39518.253535,1071.100093
0,40005.054142,39518.680735,1072.505080
0,40005.054142,39518.680735,1073.822693
0,40005.054142,39518.680735,1075.107448
0,40005.054142,39518.680735,1076.404216
0,40005.054142,39518.680735,1077.714153
0,40005.054142,39518.680735,1079.004918
0,40005.054142,39518.680735,1080.277970
0,40005.054142,39518.680735,1081.564736
0,40005.054142,39518.680735,1082.749615
0,40005.054142,39518.680735,1083.557858
0,40005.054142,39518.680735,1084.399732
0,40005.054142,39518.680735,1085.290154
0,40005.054142,39518.680735,1086.202992
0,40005.054142,39518.956107,1087.688470
0,40005.054142,39519.994167,1089.165075
0,40005.054142,39520.528088,1090.614198
0,40005.054142,39521.615718,1092.087410
0,40005.054142,39521.859079,1093.528624
0,40005.054142,39521.859079,1094.878552
0,40005.054142,39521.859079,1096.207218
0,40005.054142,39521.859079,1097.498912
0,40005.054142,39521.859079,1098.788800
0,40005.054142,39521.859079,1100.110339
0,40005.054142,39521.859079,1101.437119
0,40005.054142,39521.859079,1102.757946
0,40005.054142,39521.859079,1103.858706
0,40005.054142,39521.859079,1104.663423
0,40005.054142,39521.859079,1105.527339
0,40005.054142,39521.859079,1106.420721
0,40005.054142,39521.859079,1107.493948
0,40005.054142,39522.804942,1108.965274
0,40005.054142,39523.241546,1110.436330
0,40005.054142,39523.658250,1111.880292
0,40005.054142,39524.600391,1113.341997
0,40005.054142,39524.756403,1114.692117
0,40005.054142,39524.756403,1116.034965
0,40005.054142,39524.756403,1117.313334
0,40005.054142,39524.756403,1118.679550
0,40005.054142,39524.756403,1119.989947
0,40005.054142,39524.756403,1121.299428
0,40005.054142,39524.756403,1122.630772
0,40005.054142,39524.756403,1123.880543
0,40005.054142,39524.756403,1124.829610
0,40005.054142,39524.756403,1125.628743
0,40005.054142,39524.756403,1126.466279
0,40005.054142,39524.756403,1127.331738
0,40005.054142,39524.879408,1128.482065
0,40005.054142,39525.415645,1129.960333
0,40005.054142,39526.395300,1131.412913
0,40005.054142,39526.801666,1132.901116
0,40005.054142,39527.627546,1134.367218
0,40005.054142,39527.627546,1135.747912
0,40005.054142,39527.627546,1137.049699
0,40005.054142,39527.627546,1138.347412
0,40005.054142,39527.627546,1139.647283
0,40005.054142,39527.627546,1140.926953
0,40005.054142,39527.627546,1142.240396
0,40005.054142,39527.627546,1143.528869
0,40005.054142,39527.627546,1144.849522
0,40005.054142,39527.627546,1145.731516
0,40005.054142,39527.627546,1146.581629
0,40005.054142,39527.627546,1147.447702
0,40005.054142,39527.627546,1148.330560
0,40005.054142,39527.854240,1149.599806
0,40005.054142,39528.360181,1151.047725
0,40005.054142,39529.225562,1152.531306
0,40005.054142,39529.599445,1154.001568
0,40005.054142,39530.361522,1155.469751
0,40005.054142,39530.361522,1156.741357
0,40005.054142,39530.361522,1158.025048
0,40005.054142,39530.361522,1159.295712
0,40005.054142,39530.361522,1160.555776
0,40005.054142,39530.361522,1161.848615
0,40005.054142,39530.361522,1163.140729
0,40005.054142,39530.361522,1164.446277
0,40005.054142,39530.361522,1165.707600
0,40005.054142,39530.361522,1166.500127
0,40005.054142,39530.361522,1167.318772
0,40005.054142,39530.361522,1168.133009
0,40005.054142,39530.361522,1168.979068
0,40005.054142,39530.867312,1170.390913
0,40005.054142,39531.381576,1171.842959
0,40005.054142,39531.841590,1173.302465
0,40005.054142,39532.801467,1174.741608
0,40005.054142,39533.151981,1176.084513
0,40005.054142,39533.151981,1177.438324
0,40005.054142,39533.151981,1178.753657
0,40005.054142,39533.151981,1180.080982
0,40005.054142,39533.151981,1181.334901
0,40005.054142,39533.151981,1182.642688
0,40005.054142,39533.151981,1183.939339
0,40005.054142,39533.151981,1185.218836
0,40005.054142,39533.151981,1186.449782
0,40005.054142,39533.151981,1187.243421
0,40005.054142,39533.151981,1188.074237
0,40005.054142,39533.151981,1188.924792
0,40005.054142,39533.151981,1189.800836
0,40005.054142,39533.468734,1191.263373
0,40005.054142,39534.466884,1192.734639
0,40005.054142,39534.887104,1194.173246
0,40005.054142,39535.824168,1195.669470
0,40005.054142,39535.987627,1197.087623
0,40005.054142,39535.987627,1198.417436
0,40005.054142,39535.987627,1199.682486
0,40005.054142,39535.987627,1201.000415
0,40005.054142,39535.987627,1202.293853
0,40005.054142,39535.987627,1203.630193
0,40005.054142,39535.987627,1204.942303
0,40005.054142,39535.987627,1206.234869
0,40005.054142,39535.987627,1207.346500
0,40005.054142,39535.987627,1208.149186
0,40005.054142,39535.987627,1208.964914
0,40005.054142,39535.987627,1209.827218
0,40005.054142,39535.992326,1210.836307
0,40005.054142,39536.441765,1212.284045
0,40005.054142,39537.309819,1213.756828
0,40005.054142,39537.790986,1215.227276
0,40005.054142,39538.260209,1217.008167
1,47336.610470,45252.354882,0.874574
1,47336.610470,45252.354882,2.312645
1,47336.610470,45252.354882,3.455353
1,47336.610470,45252.354882,4.726365
1,47336.610470,45252.354882,5.618254
1,47336.610470,45252.354882,6.427946
1,47336.610470,45252.354882,7.251544
1,47336.610470,45252.354882,8.161885
1,47336.610470,45252.354882,9.055528
1,47336.610470,45252.354882,9.905350
1,47336.610470,45252.354882,10.778302
1,47336.610470,45252.354882,11.711392
1,47336.610470,45252.354882,12.632606
1,47336.610470,45252.354882,13.526357
1,47336.610470,45252.354882,14.395672
1,47336.610470,45252.354882,15.274644
1,47336.610470,45252.354882,16.231877
1,47336.610470,45252.354882,17.183035
1,47336.610470,45252.354882,18.070038
1,47336.610470,45252.354882,18.914684
1,47336.610470,45252.354882,19.803738
1,47336.610470,45252.354882,20.671614
1,47336.610470,45252.354882,21.576164
1,47336.610470,45252.354882,22.467090
1,47336.610470,45252.354882,23.342072
1,47336.610470,45252.354882,24.285368
1,47336.610470,45252.354882,25.192016
1,47336.610470,45252.354882,26.111797
1,47336.610470,45252.354882,27.096956
1,47336.610470,45252.354882,27.998568
1,47336.610470,45252.354882,28.966919
1,47336.610470,45252.354882,29.865007
1,47336.610470,45252.354882,30.796836
1,47336.610470,45252.354882,31.686078
1,47336.610470,45326.462958,32.865115
1,47336.610470,45369.118529,34.369657
1,47336.610470,45407.295714,35.866720
1,47336.610470,45419.036375,37.354947
1,47336.610470,45430.591934,38.849677
1,47336.610470,45446.759711,40.361992
1,47336.610470,45453.926991,41.730948
1,47336.610470,45458.562146,42.509174
1,47336.610470,45458.562146,43.300384
1,47336.610470,45458.562146,44.209092
1,47336.610470,45464.842440,45.720381
1,47336.610470,45475.214495,47.219937
1,47336.610470,45479.586127,48.730445
1,47336.610470,45488.747061,50.234418
1,47336.610470,45493.044078,51.729726
1,47336.610470,45500.130330,53.230471
1,47336.610470,45504.113218,54.755305
1,47336.610470,45511.741006,56.260906
1,47336.610470,45514.859629,57.796718
1,47336.610470,45517.883914,58.575091
1,47336.610470,45517.883914,59.284303
1,47336.610470,45517.883914,60.066861
1,47336.610470,45520.187193,61.532322
1,47336.610470,45527.009503,63.032309
1,47336.610470,45529.701300,64.543812
1,47336.610470,45535.390391,66.024357
1,47336.610470,45537.752330,67.512895
1,47336.610470,45543.028239,69.008758
1,47336.610470,45545.256868,70.531886
1,47336.610470,45549.837491,72.036724
1,47336.610470,45552.226186,73.529938
1,47336.610470,45554.310267,74.404184
1,47336.610470,45554.310267,75.083539
1,47336.610470,45554.310267,75.816742
1,47336.610470,45555.717700,77.114067
1,47336.610470,45557.693028,78.617759
1,47336.610470,45561.634929,80.127553
1,47336.610470,45563.727194,81.623889
1,47336.610470,45567.149793,83.127745
1,47336.610470,45568.936882,84.640280
1,47336.610470,45572.656846,86.132797
1,47336.610470,45574.279266,87.637799
1,47336.610470,45577.747071,89.142873
1,46840.123839,45579.248338,90.561231
1,46840.123839,45579.248338,91.961523
1,46840.123839,45579.248338,93.388328
1,46840.123839,45579.248338,94.855749
1,46840.123839,45581.984686,96.364616
1,46840.123839,45583.424800,97.853540
1,46840.123839,45586.611063,99.347694
1,46840.123839,45588.110969,100.874036
1,46840.123839,45590.866646,102.392438
1,46840.123839,45592.594061,103.900835
1,46840.123839,45595.531872,105.393768
1,46840.123839,45597.012261,106.895100
1,46840.123839,45599.915549,108.205362
1,46840.123839,45599.920987,109.006343
1,46840.123839,45599.920987,109.807625
1,46840.123839,45599.920987,110.742576
1,46840.123839,45601.905894,112.258169
1,46840.123839,45603.193417,113.769646
1,46840.123839,45606.181712,115.267262
1,46840.123839,45607.738368,116.764762
1,46840.123839,45610.206327,118.255856
1,46840.123839,45611.603869,119.735520
1,46840.123839,45613.809091,121.241129
1,46840.123839,45615.018146,122.743837
1,46840.123839,45617.267050,124.220815
1,46840.123839,45617.457863,125.117365
1,46840.123839,45617.457863,125.984652
1,46840.123839,45617.457863,126.860202
1,46840.123839,45618.731667,128.358116
1,46840.123839,45619.879298,129.869968
1,46840.123839,45621.951444,131.365878
1,46840.123839,45622.983109,132.876706
1,46840.123839,45624.881351,134.381948
1,46840.123839,45625.820618,135.879131
1,46840.123839,45627.662170,137.371993
1,46840.123839,45628.599645,138.862381
1,46840.123839,45630.658189,140.377900
1,46840.123839,45631.255356,141.262935
1,46840.123839,45631.255356,142.078428
1,46840.123839,45631.255356,142.840827
1,46840.123839,45631.255356,144.074706
1,46840.123839,45631.255356,145.388522
1,46840.123839,45631.255356,146.814864
1,46840.123839,45631.255356,148.209443
1,46840.123839,45631.255356,149.497315
1,46840.123839,45631.255356,150.887161
1,46840.123839,45631.255356,151.719750
1,46771.054132,45631.255356,152.516887
1,46771.054132,45631.255356,153.951768
1,46771.054132,45631.255356,154.927941
1,46771.054132,45631.257915,155.609001
1,46664.123839,45631.257915,156.799272
1,46664.123839,45631.257915,158.199376
1,46664.123839,45631.257915,159.566362
1,46664.123839,45631.257915,160.919251
1,46664.123839,45631.257915,162.298810
1,46664.123839,45631.257915,163.664493
1,46664.123839,45631.257915,165.040997
1,46664.123839,45631.257915,166.078913
1,46664.123839,45631.257915,166.768615
1,46664.123839,45631.257915,167.491002
1,46664.123839,45631.257915,168.343207
1,46664.123839,45631.257915,169.006441
1,46664.123839,45631.257915,169.690440
1,46664.123839,45631.257915,170.615751
1,46664.123839,45631.257915,171.966973
1,46664.123839,45631.257915,173.308438
1,46664.123839,45631.257915,174.660901
1,46664.123839,45631.257915,176.001921
1,46664.123839,45631.257915,177.321644
1,46664.123839,45631.257915,178.501684
1,46664.123839,45631.257915,179.184140
1,46664.123839,45631.257915,179.923326
1,46664.123839,45631.257915,180.661137
1,46664.123839,45631.263283,181.564532
