instanceIndex,primalBounds,dualBounds,times
2,27991.616503,26940.668366,59.104610
2,27991.616503,26942.546780,59.921069
2,27991.616503,26942.546780,60.759275
2,27991.616503,26947.035413,62.219361
2,27991.616503,26951.090962,63.758142
2,27991.616503,26957.828369,65.296759
2,27991.616503,26961.199261,66.831899
2,27991.616503,26967.416349,68.385159
2,27991.616503,26970.140476,69.939481
2,27991.616503,26975.305414,71.497280
2,27991.616503,26978.717733,73.053407
2,27991.616503,26983.970955,74.372525
2,27991.616503,26983.970955,75.181925
2,27991.616503,26983.970955,75.988067
2,27991.616503,26985.590917,77.211918
2,27991.616503,26987.902538,78.801809
2,27991.616503,26992.553703,80.375837
2,27991.616503,26995.148858,81.922391
2,27991.616503,26999.888425,83.457108
2,27991.616503,27001.993085,85.014084
2,27991.616503,27006.395610,86.579960
2,27991.616503,27008.504074,88.124563
2,27991.616503,27012.192992,89.670511
2,27638.054162,27013.357823,90.665166
2,27638.054162,27013.357823,92.110454
2,27638.054162,27013.357823,93.539671
2,27638.054162,27015.129309,95.084821
2,27638.054162,27019.322923,96.655175
2,27638.054162,27022.997295,98.196759
2,27638.054162,27025.010623,99.746112
2,27638.054162,27028.818277,101.305324
2,27638.054162,27030.668654,102.839293
2,27638.054162,27034.701420,104.389542
2,27638.054162,27036.459074,105.934473
2,27638.054162,27038.115450,107.035757
2,27638.054162,27038.773052,107.908575
2,27638.054162,27038.773052,108.776362
2,27638.054162,27041.035020,110.174940
2,27638.054162,27042.660337,111.737625
2,27638.054162,27045.671795,113.305644
2,27638.054162,27047.368834,114.853651
2,27638.054162,27050.309396,116.433965
2,27638.054162,27051.767235,117.975211
2,27638.054162,27054.676261,119.519814
2,27638.054162,27055.980427,121.052731
2,27638.054162,27058.879625,122.436977
2,27638.054162,27058.881696,123.289366
2,27638.054162,27058.881696,124.180977
2,27638.054162,27059.768622,125.340792
2,27638.054162,27061.014630,126.864937
2,27638.054162,27063.967835,128.403955
2,27638.054162,27065.423712,129.927321
2,27638.054162,27067.928535,131.448273
2,27638.054162,27069.239909,133.003572
2,27638.054162,27071.670339,134.552468
2,27638.054162,27072.910057,136.086335
2,27638.054162,27075.483051,137.627117
2,27638.054162,27076.305041,138.610334
2,27638.054162,27076.305041,139.438835
2,27638.054162,27076.305041,140.430866
2,27638.054162,27076.305041,141.870985
2,27638.054162,27076.305041,143.277925
2,27638.054162,27076.305041,144.703413
2,27638.054162,27076.305041,146.089202
2,27638.054162,27076.305041,147.452646
2,27638.054162,27076.305041,148.587190
2,27638.054162,27076.305041,149.404392
2,27638.054162,27076.305041,150.236973
2,27638.054162,27076.305041,151.122221
2,27638.054162,27076.324357,151.968583
2,27638.054162,27076.324357,152.888835
2,27638.054162,27076.324357,154.175015
2,27638.054162,27076.324357,155.612140
2,27638.054162,27076.324357,157.001209
2,27638.054162,27076.324357,158.450592
2,27638.054162,27076.324357,159.903268
2,27638.054162,27076.324357,161.335004
2,27638.054162,27076.324357,162.161457
2,27638.054162,27076.324357,163.017243
2,27638.054162,27076.324357,163.922117
2,27638.054162,27076.324357,164.772581
2,27638.054162,27076.324357,165.641025
2,27638.054162,27076.324357,166.730238
2,27638.054162,27076.324357,168.135594
2,27638.054162,27076.324357,169.603463
2,27638.054162,27076.324357,171.035138
2,27638.054162,27076.324357,172.504726
2,27638.054162,27076.324357,173.927448
2,27638.054162,27076.324357,174.970345
2,27638.054162,27076.324357,175.810217
2,27638.054162,27076.324357,176.709360
2,27638.054162,27076.329996,177.589284
2,27638.054162,27076.329996,178.502165
2,27638.054162,27076.329996,179.391149
2,27638.054162,27076.329996,180.824820
2,27638.054162,27076.329996,182.262500
2,27638.054162,27076.329996,183.664767
2,27638.054162,27076.329996,185.090373
2,27638.054162,27076.329996,186.498796
2,27638.054162,27076.329996,187.727159
2,27638.054162,27076.329996,188.527279
2,27638.054162,27076.329996,189.392757
2,27638.054162,27076.334925,190.301081
2,27638.054162,27076.334925,191.209940
2,27638.054162,27076.334925,192.112160
2,27638.054162,27076.334925,193.298067
2,27638.054162,27076.334925,194.716942
2,27638.054162,27076.334925,196.142949
2,27638.054162,27076.334925,197.594075
2,27638.054162,27076.334925,198.954687
2,27638.054162,27076.334925,200.363158
2,27638.054162,27076.334925,201.250420
2,27638.054162,27076.334925,202.110353
2,27638.054162,27076.334925,203.029811
2,27638.054162,27076.356862,203.974128
2,27638.054162,27076.356862,204.869397
2,27638.054162,27076.356862,205.828705
2,27638.054162,27076.356862,207.224229
2,27638.054162,27076.356862,208.578884
2,27638.054162,27076.356862,209.976056
2,27638.054162,27076.356862,211.264985
2,27638.054162,27076.356862,212.645608
2,27638.054162,27076.356862,213.716533
2,27638.054162,27076.356862,214.547238
2,27638.054162,27076.356862,215.407625
2,27638.054162,27076.384249,216.370215
2,27638.054162,27076.384249,217.290431
2,27638.054162,27076.384249,218.177544
2,27638.054162,27076.384249,219.543985
2,27638.054162,27076.384249,220.898104
2,27638.054162,27076.436321,222.335893
2,27638.054162,27076.962475,223.734719
2,27638.054162,27077.623268,225.191218
2,27638.054162,27078.978875,226.526176
2,27638.054162,27079.004229,227.321157
2,27638.054162,27079.004229,228.184645
2,27638.054162,27079.004229,229.106185
2,27638.054162,27079.023601,230.083448
2,27638.054162,27079.029094,230.983013
2,27638.054162,27079.029094,232.127825
2,27638.054162,27080.395693,233.611000
2,27638.054162,27080.884129,235.075280
2,27638.054162,27082.265565,236.547221
2,27638.054162,27082.753457,237.993320
2,27638.054162,27084.182714,239.407721
2,27638.054162,27084.379013,240.353079
2,27638.054162,27084.379013,241.236825
2,27638.054162,27084.379013,242.141127
2,27638.054162,27084.387377,243.033814
2,27638.054162,27084.387377,243.930193
2,27638.054162,27084.387377,244.908897
2,27638.054162,27085.622950,246.374474
2,27638.054162,27086.228242,247.797369
2,27638.054162,27086.704367,249.235056
2,27638.054162,27088.179361,250.700365
2,27638.054162,27088.633699,252.179805
2,27638.054162,27089.785698,253.364640
2,27638.054162,27089.785698,254.236658
2,27638.054162,27089.785698,255.094583
2,27638.054162,27089.785698,256.078741
2,27638.054162,27089.786131,256.934288
2,27638.054162,27089.786131,257.791641
2,27638.054162,27089.974526,259.117427
2,27638.054162,27091.296375,260.568513
2,27638.054162,27091.903948,262.011087
2,27638.054162,27093.073545,263.467660
2,27638.054162,27093.546676,264.908251
2,27638.054162,27094.194700,266.285738
2,27638.054162,27094.776978,267.104437
2,27638.054162,27094.776978,267.984816
2,27638.054162,27094.776978,268.863705
2,27638.054162,27094.794563,269.762073
2,27638.054162,27094.794563,270.619394
2,27638.054162,27094.858551,271.745835
2,27638.054162,27095.501111,273.190444
2,27638.054162,27096.702656,274.650582
2,27638.054162,27097.336194,276.124594
2,27638.054162,27098.477014,277.577685
2,27638.054162,27099.146908,279.026248
2,27638.054162,27099.778936,280.018968
2,27638.054162,27099.798111,280.953291
2,27638.054162,27099.798111,281.877181
2,27638.054162,27099.817730,282.759615
2,27638.054162,27099.817730,283.671040
2,27638.054162,27099.817730,284.589476
2,27638.054162,27100.301375,286.056695
2,27638.054162,27101.412880,287.480056
2,27638.054162,27101.967714,288.950741
2,27638.054162,27102.570938,290.386514
2,27638.054162,27103.490106,291.775244
2,27638.054162,27104.060734,292.991405
2,27638.054162,27104.230552,293.851460
2,27638.054162,27104.230552,294.751619
2,27638.054162,27104.240385,295.620508
2,27638.054162,27104.240385,296.498484
2,27638.054162,27104.240385,297.372040
2,27638.054162,27104.728814,298.621830
2,27638.054162,27105.219226,299.969771
2,27638.054162,27105.623659,301.337265
2,27638.054162,27106.779852,302.772371
2,27638.054162,27107.436714,304.223350
2,27638.054162,27108.356464,305.642742
2,27638.054162,27108.356464,306.429494
2,27638.054162,27108.466744,307.264967
2,27638.054162,27108.466744,308.069941
2,27638.054162,27108.483811,308.956260
2,27638.054162,27108.483811,309.803769
2,27638.054162,27108.501981,310.830621
2,27638.054162,27108.954330,312.262175
2,27638.054162,27110.241626,313.727103
2,27638.054162,27110.792000,315.147677
2,27638.054162,27112.087381,316.610898
2,27638.054162,27112.541006,318.003649
2,27638.054162,27112.942532,319.037194
2,27638.054162,27112.942532,319.879389
2,27638.054162,27112.942532,320.667948
2,27638.054162,27112.952731,321.566133
2,27638.054162,27112.952731,322.421842
2,27638.054162,27112.952731,323.286887
2,27638.054162,27113.568521,324.737717
2,27638.054162,27113.992428,326.124936
2,27638.054162,27114.890180,327.579275
2,27638.054162,27115.281539,328.994142
2,27638.054162,27115.763208,330.451496
2,27638.054162,27116.721974,331.699186
2,27638.054162,27116.721974,332.539734
2,27638.054162,27116.721974,333.326851
2,27638.054162,27116.721974,334.159723
2,27638.054162,27116.723142,335.067851
2,27638.054162,27116.723142,335.873023
2,27638.054162,27116.857225,337.026469
2,27638.054162,27117.493703,338.449252
2,27638.054162,27118.350253,339.899882
2,27638.054162,27118.940535,341.289787
2,27638.054162,27120.008803,342.705063
2,27638.054162,27120.626725,344.128524
2,27638.054162,27120.998499,344.939299
2,27638.054162,27120.998499,345.756467
2,27638.054162,27120.998499,346.646395
2,27638.054162,27122.324705,348.191919
2,27638.054162,27124.770126,349.719214
2,27638.054162,27126.123183,351.219204
2,27638.054162,27126.579699,352.639279
2,27638.054162,27126.579699,354.006032
2,27638.054162,27126.579699,355.365029
2,27638.054162,27126.579699,356.730806
2,27638.054162,27126.579699,358.075946
2,27638.054162,27126.579699,359.126299
2,27638.054162,27126.618327,359.929301
2,27638.054162,27126.618327,360.759418
2,27638.054162,27127.386502,362.065331
2,27638.054162,27128.863712,363.569310
2,27638.054162,27131.395775,365.093856
2,27638.054162,27132.264711,366.563382
2,27638.054162,27132.264711,367.934711
2,27638.054162,27132.264711,369.320698
2,27638.054162,27132.264711,370.690933
2,27638.054162,27132.264711,372.061858
2,27638.054162,27132.264711,373.314534
2,27638.054162,27132.355307,374.106577
2,27638.054162,27132.355307,374.954857
2,27638.054162,27132.542259,376.026293
2,27638.054162,27133.673769,377.539912
2,27638.054162,27136.001645,379.060232
2,27638.054162,27137.293051,380.540864
2,27638.054162,27137.524506,381.882161
2,27638.054162,27137.524506,383.204905
2,27638.054162,27137.524506,384.551650
2,27638.054162,27137.524506,385.906388
2,27638.054162,27137.524506,387.254176
2,27638.054162,27137.660226,388.172501
2,27638.054162,27137.660226,389.011996
2,27638.054162,27137.660226,389.844913
2,27638.054162,27138.541677,391.385938
2,27638.054162,27140.718211,392.895792
2,27638.054162,27142.047807,394.414861
2,27638.054162,27142.635901,395.810975
2,27638.054162,27142.635901,397.179872
2,27638.054162,27142.635901,398.531941
2,27638.054162,27142.635901,399.854963
2,27638.054162,27142.635901,401.194709
2,27638.054162,27142.635901,402.274137
2,27638.054162,27142.635901,403.101289
2,27638.054162,27142.635901,403.911683
2,27638.054162,27143.185130,405.169936
2,27638.054162,27145.387235,406.691033
2,27638.054162,27146.347047,408.194499
2,27638.054162,27147.214401,409.647069
2,27638.054162,27147.214401,410.983856
2,27638.054162,27147.214401,412.337867
2,27638.054162,27147.214401,413.683965
2,27638.054162,27147.214401,415.059678
2,27638.054162,27147.214401,416.368304
2,27638.054162,27147.345971,417.126663
2,27638.054162,27147.345971,417.949790
2,27638.054162,27147.478363,418.973177
2,27638.054162,27148.583959,420.501171
2,27638.054162,27150.620998,422.010838
2,27638.054162,27151.770880,423.523184
2,27638.054162,27151.952646,424.831803
2,27638.054162,27151.952646,426.132021
2,27638.054162,27151.952646,427.464086
2,27638.054162,27151.952646,428.762632
2,27638.054162,27151.952646,430.052455
2,27638.054162,27151.952646,430.978678
2,27638.054162,27151.952646,431.827196
2,27638.054162,27151.952646,432.631326
2,27638.054162,27153.096577,434.081995
2,27638.054162,27153.982269,435.619332
2,27638.054162,27156.085664,437.135499
2,27638.054162,27156.373396,438.534145
2,27638.054162,27156.373396,439.807298
2,27638.054162,27156.373396,441.135064
2,27638.054162,27156.373396,442.499757
2,27638.054162,27156.373396,443.816103
2,27638.054162,27156.373396,444.947854
2,27638.054162,27156.373396,445.738732
2,27638.054162,27156.373396,446.548357
2,27638.054162,27156.373396,447.776652
2,27638.054162,27158.238312,449.271584
2,27638.054162,27159.280554,450.796090
2,27638.054162,27160.761682,452.270419
2,27638.054162,27160.761682,453.590670
2,27638.054162,27160.761682,454.948002
2,27638.054162,27160.761682,456.299241
2,27638.054162,27160.761682,457.600300
2,27638.054162,27160.761682,458.917633
2,27638.054162,27160.761682,459.674034
2,27638.054162,27160.761682,460.516810
2,27638.054162,27160.761682,461.457465
2,27638.054162,27162.363578,462.976802
2,27638.054162,27163.531179,464.508488
2,27638.054162,27165.022723,466.026238
2,27638.054162,27165.022723,467.373865
2,27638.054162,27165.022723,468.726436
2,27638.054162,27165.022723,470.045036
2,27638.054162,27165.022723,471.344638
2,27638.054162,27165.022723,472.649078
2,27638.054162,27165.022723,473.589227
2,27638.054162,27165.022723,474.395216
2,27638.054162,27165.022723,475.182980
2,27638.054162,27165.594745,476.572502
2,27638.054162,27167.646366,478.070942
2,27638.054162,27168.542576,479.588561
2,27638.054162,27169.307801,480.969516
2,27638.054162,27169.307801,482.294857
2,27638.054162,27169.307801,483.573435
2,27638.054162,27169.307801,484.873088
2,27638.054162,27169.307801,486.147728
2,27638.054162,27169.307801,487.252584
2,27638.054162,27169.307801,488.023000
2,27638.054162,27169.307801,488.806855
2,27638.054162,27169.898710,489.931224
2,27638.054162,27170.932616,491.447870
2,27638.054162,27172.955367,492.950977
2,27638.054162,27173.407153,494.427737
2,27638.054162,27173.407153,495.801394
2,27638.054162,27173.407153,497.134954
2,27638.054162,27173.407153,498.431120
2,27638.054162,27173.407153,499.750406
2,27638.054162,27173.407153,501.085316
2,27638.054162,27173.407153,501.901552
2,27638.054162,27173.407153,502.731540
2,27638.054162,27173.407153,503.607419
2,27638.054162,27174.707663,505.108748
2,27638.054162,27175.539585,506.625263
2,27638.054162,27177.232928,508.128175
2,27638.054162,27177.232928,509.525879
2,27638.054162,27177.232928,510.856524
2,27638.054162,27177.232928,512.113044
2,27638.054162,27177.232928,513.397305
2,27638.054162,27177.232928,514.707277
2,27638.054162,27177.232928,515.734953
2,27638.054162,27177.232928,516.541711
2,27638.054162,27177.232928,517.342356
2,27638.054162,27177.507993,518.679610
2,27638.054162,27179.290021,520.187357
2,27638.054162,27180.164310,521.690290
2,27638.054162,27180.869657,523.124316
2,27638.054162,27180.869657,524.430081
2,27638.054162,27180.869657,525.741807
2,27638.054162,27180.869657,527.063778
2,27638.054162,27180.869657,528.410272
2,27638.054162,27180.869657,529.619652
2,27638.054162,27180.869657,530.373620
2,27638.054162,27180.869657,531.203560
2,27638.054162,27181.138730,532.251262
2,27638.054162,27181.945150,533.747507
2,27638.054162,27183.553360,535.251460
2,27638.054162,27184.332489,536.622683
2,27638.054162,27184.332489,537.989872
2,27638.054162,27184.332489,539.308031
2,27638.054162,27184.332489,540.570388
2,27638.054162,27184.332489,541.871346
2,27638.054162,27184.332489,543.189601
2,27638.054162,27184.332489,544.075884
2,27638.054162,27184.332489,544.868409
2,27638.054162,27184.332489,545.685646
2,27638.054162,27185.625174,547.171852
2,27638.054162,27186.494672,548.653143
2,27638.054162,27187.961193,550.140199
2,27638.054162,27187.961193,551.531801
2,27638.054162,27187.961193,552.823138
2,27638.054162,27187.961193,554.094519
2,27638.054162,27187.961193,555.374736
2,27638.054162,27187.961193,556.673935
2,27638.054162,27187.961193,557.745118
2,27638.054162,27187.961193,558.515373
2,27638.054162,27187.961193,559.346904
2,27638.054162,27188.348957,560.598809
2,27638.054162,27189.126198,562.117477
2,27638.054162,27190.771562,563.644620
2,27638.054162,27191.440287,565.098725
2,27638.054162,27191.440287,566.378357
2,27638.054162,27191.440287,567.679076
2,27638.054162,27191.440287,568.953783
2,27638.054162,27191.440287,570.260054
2,27638.054162,27191.440287,571.557711
2,27638.054162,27191.440287,572.319275
2,27638.054162,27191.440287,573.100802
2,27638.054162,27191.440287,574.150762
2,27638.054162,27192.602475,575.680168
2,27638.054162,27193.476076,577.162736
2,27638.054162,27195.133875,578.642489
2,27638.054162,27195.133875,580.009923
2,27638.054162,27195.133875,581.288337
