instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.571343,880.364293
0,11801.185729,11047.788474,881.799458
0,11801.185729,11048.194992,883.260697
0,11801.185729,11048.210019,884.676971
0,11801.185729,11048.210019,886.087857
0,11801.185729,11048.210019,887.480675
0,11801.185729,11048.316729,888.873013
0,11801.185729,11048.584955,890.300442
0,11801.185729,11048.688517,891.720421
0,11801.185729,11048.895334,893.150558
0,11801.185729,11048.984967,894.562432
0,11801.185729,11049.149883,895.753856
0,11801.185729,11049.191183,896.548775
0,11801.185729,11049.191183,897.310768
0,11801.185729,11049.191183,898.099777
0,11801.185729,11049.191183,899.006218
0,11801.185729,11049.428063,900.443925
0,11801.185729,11049.631214,901.875937
0,11801.185729,11050.013636,903.315369
0,11801.185729,11050.212542,904.753098
0,11801.185729,11050.388229,906.239171
0,11801.185729,11050.388229,907.627917
0,11801.185729,11050.388229,909.048789
0,11801.185729,11050.482526,910.464392
0,11801.185729,11050.607081,911.909314
0,11801.185729,11050.818551,913.372613
0,11801.185729,11050.942499,914.818103
0,11801.185729,11051.143354,916.249009
0,11801.185729,11051.237755,917.630732
0,11801.185729,11051.273825,918.467242
0,11801.185729,11051.273825,919.300775
0,11801.185729,11051.273825,920.085433
0,11801.185729,11051.273825,920.936866
0,11801.185729,11051.303863,922.251999
0,11801.185729,11051.625572,923.693526
0,11801.185729,11051.792989,925.135414
0,11801.185729,11052.124255,926.573379
0,11801.185729,11052.332546,928.028278
0,11801.185729,11052.338306,929.466314
0,11801.185729,11052.338306,930.842835
0,11801.185729,11052.338306,932.225402
0,11801.185729,11052.494328,933.660063
0,11801.185729,11052.638100,935.059018
0,11801.185729,11052.859658,936.484690
0,11801.185729,11052.959748,937.904154
0,11801.185729,11053.061215,939.259616
0,11801.185729,11053.144973,940.187118
0,11801.185729,11053.163958,940.973722
0,11801.185729,11053.163958,941.816797
0,11801.185729,11053.163958,942.574622
0,11801.185729,11053.242471,943.652775
0,11801.185729,11053.424982,945.095363
0,11801.185729,11053.744001,946.529223
0,11801.185729,11053.921899,947.949589
0,11801.185729,11054.144792,949.399623
0,11801.185729,11054.279209,950.785568
0,11801.185729,11054.279209,952.092221
0,11801.185729,11054.305302,953.508777
0,11801.185729,11054.415105,954.939131
0,11801.185729,11054.546873,956.372585
0,11801.185729,11054.770945,957.787597
0,11801.185729,11054.858391,959.217125
0,11801.185729,11055.078100,960.655931
0,11801.185729,11055.175894,961.788467
0,11801.185729,11055.175894,962.605379
0,11801.185729,11055.175894,963.414311
0,11801.185729,11055.175894,964.217070
0,11801.185729,11055.175894,965.111282
0,11801.185729,11055.301556,966.538507
0,11801.185729,11055.697726,967.981317
0,11801.185729,11055.883692,969.410403
0,11801.185729,11056.227534,970.848623
0,11801.185729,11056.330714,972.305307
0,11801.185729,11056.330714,973.646741
0,11801.185729,11056.330714,975.049351
0,11801.185729,11056.356897,976.440777
0,11801.185729,11056.538941,977.881652
0,11801.185729,11056.631883,979.288890
0,11801.185729,11056.882157,980.676229
0,11801.185729,11057.052021,982.088799
0,11801.185729,11057.148434,983.423109
0,11801.185729,11057.217974,984.211990
0,11801.185729,11057.217974,984.974432
0,11801.185729,11057.217974,985.829861
0,11801.185729,11057.217974,986.693942
0,11801.185729,11057.376946,988.038958
0,11801.185729,11057.556149,989.469599
0,11801.185729,11057.940180,990.928701
0,11801.185729,11058.126022,992.367651
0,11801.185729,11058.387275,993.832243
0,11801.185729,11058.387275,995.215264
0,11801.185729,11058.387275,996.603700
0,11801.185729,11058.387275,997.989228
0,11801.185729,11058.476296,999.363639
0,11801.185729,11058.658745,1000.788320
0,11801.185729,11058.736111,1002.181810
0,11801.185729,11058.827602,1003.587875
0,11801.185729,11059.032055,1005.033499
0,11801.185729,11059.092560,1005.959538
0,11801.185729,11059.092560,1006.765590
0,11801.185729,11059.092560,1007.579758
0,11801.185729,11059.092560,1008.381539
0,11801.185729,11059.092560,1009.559799
0,11801.185729,11059.453161,1010.992551
0,11801.185729,11059.624870,1012.412260
0,11801.185729,11059.984658,1013.858146
0,11801.185729,11060.138037,1015.308296
0,11801.185729,11060.158523,1016.751004
0,11801.185729,11060.158523,1018.128994
0,11801.185729,11060.158523,1019.541324
0,11801.185729,11060.275380,1020.956714
0,11801.185729,11060.414511,1022.342430
0,11801.185729,11060.520797,1023.761220
0,11801.185729,11060.730161,1025.188251
0,11801.185729,11060.849880,1026.591854
0,11801.185729,11060.937513,1027.709520
0,11801.185729,11060.978807,1028.561151
0,11801.185729,11060.978807,1029.366365
0,11801.185729,11060.978807,1030.220791
0,11801.185729,11060.989168,1031.196614
0,11801.185729,11061.174607,1032.630357
0,11801.185729,11061.548711,1034.070797
0,11801.185729,11061.690923,1035.496530
0,11801.185729,11061.857687,1036.949209
0,11801.185729,11062.055700,1038.445153
0,11801.185729,11062.055700,1039.859476
0,11801.185729,11062.055700,1041.247793
0,11801.185729,11062.068251,1042.601785
0,11801.185729,11062.202606,1044.036465
0,11801.185729,11062.434885,1045.474856
0,11801.185729,11062.548276,1046.848066
0,11801.185729,11062.743687,1048.279269
0,11801.185729,11062.832713,1049.580063
0,11801.185729,11062.863599,1050.386852
0,11801.185729,11062.863599,1051.213620
0,11801.185729,11062.863599,1052.022411
0,11801.185729,11062.863599,1052.873171
0,11801.185729,11063.097946,1054.271009
0,11801.185729,11063.296184,1055.701170
0,11801.185729,11063.453502,1057.145312
0,11801.185729,11063.814615,1058.596166
0,11801.185729,11063.941513,1060.077118
0,11801.185729,11063.952191,1061.487459
0,11801.185729,11063.952191,1062.897789
0,11801.185729,11063.952191,1064.259307
0,11801.185729,11064.045840,1065.627011
0,11801.185729,11064.179603,1067.053309
0,11801.185729,11064.379553,1068.493707
0,11801.185729,11064.513713,1069.917339
0,11801.185729,11064.683890,1071.345608
0,11801.185729,11064.683890,1072.239085
0,11801.185729,11064.701046,1073.051866
0,11801.185729,11064.701046,1073.915539
0,11801.185729,11064.701046,1074.745375
0,11801.185729,11064.748058,1075.925257
0,11801.185729,11064.910298,1077.366491
0,11801.185729,11065.289216,1078.814749
0,11801.185729,11065.477664,1080.239393
0,11801.185729,11065.826620,1081.727125
0,11801.185729,11065.826620,1083.173366
0,11801.185729,11065.826620,1084.524097
0,11801.185729,11065.826620,1085.895594
0,11801.185729,11065.864999,1087.307225
0,11801.185729,11066.064048,1088.752920
0,11801.185729,11066.156030,1090.178630
0,11801.185729,11066.354565,1091.605545
0,11801.185729,11066.428586,1093.033473
0,11801.185729,11066.518163,1094.127938
0,11801.185729,11066.528603,1094.948863
0,11801.185729,11066.528603,1095.766093
0,11801.185729,11066.528603,1096.583304
0,11801.185729,11066.590003,1097.575307
0,11801.185729,11066.752358,1099.004941
0,11801.185729,11066.925839,1100.437057
0,11801.185729,11067.241340,1101.892502
0,11801.185729,11067.414000,1103.333780
0,11801.185729,11067.567672,1104.805159
0,11801.185729,11067.567672,1106.199905
0,11801.185729,11067.567672,1107.586396
0,11801.185729,11067.567672,1108.996956
0,11801.185729,11067.664055,1110.429639
0,11801.185729,11067.851393,1111.812158
0,11801.185729,11067.928142,1113.215766
0,11801.185729,11068.006928,1114.641202
0,11801.185729,11068.166129,1115.944037
0,11801.185729,11068.166129,1116.763111
0,11801.185729,11068.166129,1117.629617
0,11801.185729,11068.166129,1118.468560
0,11801.185729,11068.166129,1119.261191
0,11801.185729,11068.230129,1120.685796
0,11801.185729,11068.585025,1122.138753
0,11801.185729,11068.762582,1123.573282
0,11801.185729,11069.079351,1125.002077
0,11801.185729,11069.223022,1126.460524
0,11801.185729,11069.223022,1127.875748
0,11801.185729,11069.223022,1129.276734
0,11801.185729,11069.223022,1130.647469
0,11801.185729,11069.369564,1132.087854
0,11801.185729,11069.478535,1133.526659
0,11801.185729,11069.657776,1134.974629
0,11801.185729,11069.745353,1136.366924
0,11801.185729,11069.856739,1137.772247
0,11801.185729,11069.930587,1138.641998
0,11801.185729,11069.930587,1139.446856
0,11801.185729,11069.930587,1140.258519
0,11801.185729,11069.930587,1141.093469
0,11801.185729,11070.031212,1142.284328
0,11801.185729,11070.208134,1143.688115
0,11801.185729,11070.538052,1145.102352
0,11801.185729,11070.700710,1146.527632
0,11801.185729,11070.885171,1147.987015
0,11801.185729,11070.982109,1149.381104
0,11801.185729,11070.982109,1150.774015
0,11801.185729,11070.982109,1152.144250
0,11801.185729,11071.024650,1153.505602
0,11801.185729,11071.088616,1154.887703
0,11801.185729,11071.270621,1156.309725
0,11801.185729,11071.361772,1157.726568
0,11801.185729,11071.441861,1159.161193
0,11801.185729,11071.588435,1160.197938
0,11801.185729,11071.588435,1161.005802
0,11801.185729,11071.588435,1161.849722
0,11801.185729,11071.588435,1162.653187
0,11801.185729,11071.588435,1163.695543
0,11801.185729,11071.751361,1165.135832
0,11801.185729,11072.061221,1166.596736
0,11801.185729,11072.237078,1168.028221
0,11801.185729,11072.561749,1169.480472
0,11801.185729,11072.588004,1170.948932
0,11801.185729,11072.588004,1172.345688
0,11801.185729,11072.588004,1173.719138
0,11801.185729,11072.588004,1175.097805
0,11801.185729,11072.718039,1176.547885
0,11801.185729,11072.762943,1177.943060
0,11801.185729,11072.861636,1179.355598
0,11801.185729,11073.024435,1180.646603
0,11801.185729,11073.110363,1181.872850
0,11801.185729,11073.110567,1182.636878
0,11801.185729,11073.110567,1183.527703
0,11801.185729,11073.110567,1184.400719
0,11801.185729,11073.110567,1185.196057
0,11801.185729,11073.303830,1186.660159
0,11801.185729,11073.432552,1188.107941
0,11801.185729,11073.714473,1189.538932
0,11801.185729,11073.844219,1190.988494
0,11801.185729,11073.983773,1192.461097
0,11801.185729,11073.983773,1193.860103
0,11801.185729,11073.983773,1195.248025
0,11801.185729,11074.011303,1196.636747
0,11801.185729,11074.087350,1198.049443
0,11801.185729,11074.187683,1199.510046
0,11801.185729,11074.360952,1200.919810
0,11801.185729,11074.459405,1202.332472
0,11801.185729,11074.625155,1203.765852
0,11801.185729,11074.625155,1204.578260
0,11801.185729,11074.638810,1205.354610
0,11801.185729,11074.638810,1206.177851
0,11801.185729,11074.638810,1207.056993
0,11801.185729,11074.710064,1208.290257
0,11801.185729,11074.856207,1209.713606
0,11801.185729,11075.160044,1211.166792
0,11801.185729,11075.306917,1212.604549
0,11801.185729,11075.587662,1214.100974
0,11801.185729,11075.587662,1215.532047
0,11801.185729,11075.587662,1216.918771
0,11801.185729,11075.587662,1218.618176
1,7723.099994,5473.024923,0.918765
1,7723.099994,5473.024923,2.397452
1,7723.099994,5473.024923,3.791375
1,7723.099994,5473.024923,5.184909
1,7723.099994,5473.024923,6.551910
1,7723.099994,5473.024923,7.646459
1,7723.099994,5473.024923,8.505111
1,7723.099994,5473.024923,9.368400
1,7723.099994,5473.024923,10.109728
1,7723.099994,5473.024923,10.916778
1,7723.099994,5473.024923,11.623443
1,7723.099994,5473.024923,12.474554
1,7723.099994,5473.024923,13.289110
1,7723.099994,5473.024923,14.058761
1,7723.099994,5473.024923,14.852920
1,7723.099994,5473.024923,15.634241
1,7723.099994,5473.024923,16.429049
1,7723.099994,5473.024923,17.279312
1,7723.099994,5473.024923,18.077408
1,7723.099994,5473.024923,18.830409
1,7723.099994,5473.024923,19.654734
1,7723.099994,5473.024923,20.517341
1,7723.099994,5473.024923,21.376040
1,7723.099994,5473.024923,22.179985
1,7723.099994,5473.024923,23.025137
1,7723.099994,5473.024923,23.858394
1,7723.099994,5473.024923,24.644278
1,7723.099994,5473.024923,25.422001
1,7723.099994,5473.024923,26.248546
1,7723.099994,5473.024923,27.182087
1,7723.099994,5473.024923,27.994495
1,7723.099994,5473.024923,28.869561
1,7723.099994,5473.024923,29.782785
1,7723.099994,5473.024923,30.652280
1,7723.099994,5473.024923,31.496516
1,7723.099994,5473.024923,32.304717
1,7723.099994,5473.024923,33.107871
1,7723.099994,5473.024923,33.958534
1,7723.099994,5473.024923,34.847006
1,7723.099994,5473.024923,35.666853
1,7723.099994,5473.024923,36.567122
1,7723.099994,5473.024923,37.394513
1,7723.099994,5473.024923,38.202128
1,7723.099994,5473.024923,38.996948
1,7723.099994,5473.024923,39.835529
1,7723.099994,5473.024923,40.678107
1,7723.099994,5473.024923,41.586087
1,7723.099994,5473.024923,42.399884
1,7723.099994,5604.007148,43.718468
1,7723.099994,5719.480260,45.165054
1,7723.099994,5738.967111,46.626945
1,7723.099994,5761.111626,48.090430
1,7723.099994,5771.250652,49.528335
1,7723.099994,5780.496980,50.972621
1,7723.099994,5796.109775,52.407480
1,7723.099994,5802.461856,53.828945
1,7723.099994,5813.403043,55.263637
1,7723.099994,5814.737779,56.116565
1,7723.099994,5814.737779,56.895177
1,7723.099994,5814.737779,57.604791
1,7723.099994,5814.737779,58.397259
1,7723.099994,5816.477626,59.615694
1,7723.099994,5825.887820,61.055503
1,7723.099994,5830.004475,62.486441
1,7723.099994,5833.879254,63.903225
1,7723.099994,5840.067684,65.318917
1,7723.099994,5843.871474,66.746412
1,7723.099994,5849.935219,68.162051
1,7723.099994,5852.274423,69.595515
1,7723.099994,5857.077578,71.022286
1,7723.099994,5859.293196,72.436578
1,7723.099994,5861.634328,73.863002
1,7723.099994,5865.899831,75.265983
1,7723.099994,5867.502096,76.680304
1,7723.099994,5869.666306,77.718376
1,7723.099994,5869.831034,78.574250
1,7723.099994,5869.831034,79.469902
1,7723.099994,5869.831034,80.324049
1,7723.099994,5870.241630,81.415877
1,7723.099994,5872.196443,82.822195
1,7723.099994,5876.044570,84.227943
1,7723.099994,5878.234570,85.628549
1,7723.099994,5880.108486,87.032207
1,7723.099994,5883.258911,88.441247
1,7723.099994,5884.981265,89.858925
1,7723.099994,5887.965829,91.272185
1,7723.099994,5889.431809,92.690991
1,7723.099994,5892.876458,94.116719
1,7723.099994,5894.241522,95.524075
1,7723.099994,5895.991450,96.926428
1,7723.099994,5898.589388,98.326003
1,7723.099994,5899.821960,99.466745
1,7723.099994,5899.821960,100.280215
1,7723.099994,5899.821960,101.058722
1,7723.099994,5899.821960,101.807160
1,7723.099994,5899.821960,102.670048
1,7723.099994,5901.836140,104.089429
1,7723.099994,5903.221818,105.528572
1,7723.099994,5904.691395,106.928421
1,7723.099994,5907.083159,108.338634
1,7723.099994,5908.030814,109.756298
1,7723.099994,5910.288902,111.171618
1,7723.099994,5911.360488,112.582993
1,7723.099994,5912.502799,114.001420
1,7723.099994,5914.689292,115.422426
1,7723.099994,5915.928240,116.839981
1,7723.099994,5918.029078,118.265050
1,7723.099994,5918.998408,119.661808
1,7723.099994,5920.230970,120.986199
1,7723.099994,5920.697255,121.854802
1,7723.099994,5920.697255,122.714336
1,7723.099994,5920.697255,123.531898
1,7723.099994,5920.697255,124.364582
1,7723.099994,5921.372447,125.724672
1,7723.099994,5923.439039,127.134813
1,7723.099994,5924.506457,128.524802
1,7723.099994,5925.493469,129.945661
1,7723.099994,5927.208261,131.350541
1,7723.099994,5928.160122,132.761152
1,7723.099994,5930.088577,134.183333
1,7723.099994,5931.056549,135.591831
1,7723.099994,5931.795684,137.010181
1,7723.099994,5933.637576,138.421874
1,7723.099994,5934.474996,139.843363
1,7723.099994,5936.193412,141.250744
1,7723.099994,5937.029725,142.672095
1,7723.099994,5937.410041,143.550054
1,7723.099994,5937.410041,144.350929
1,7723.099994,5937.410041,145.137417
1,7723.099994,5937.410041,145.926491
1,7723.099994,5937.410041,147.149557
1,7723.099994,5939.002440,148.545607
1,7723.099994,5939.776876,149.955551
1,7723.099994,5941.405530,151.366155
1,7723.099994,5942.121419,152.778296
1,7723.099994,5943.561619,154.218267
1,7723.099994,5944.188443,155.617513
1,7723.099994,5944.974493,157.041317
1,7723.099994,5946.322132,158.451387
1,7723.099994,5946.956202,159.873903
1,7723.099994,5948.467561,161.293476
1,7723.099994,5949.098970,162.702888
1,7723.099994,5949.792837,164.120970
1,7723.099994,5950.481002,165.059711
1,7723.099994,5950.650884,165.839273
1,7723.099994,5950.650884,166.605224
1,7723.099994,5950.650884,167.306576
1,7723.099994,5950.979481,168.344296
1,7723.099994,5951.640489,169.747520
1,7723.099994,5952.221722,171.158671
1,7723.099994,5953.616918,172.577547
1,7723.099994,5954.208079,173.981419
1,7723.099994,5955.615611,175.389270
1,7723.099994,5956.092329,176.790438
1,7723.099994,5956.737716,178.223537
1,7723.099994,5957.963821,179.638861
1,7723.099994,5958.283571,180.440953
1,7306.167096,5958.283571,181.702963
1,7306.167096,5958.283571,183.128103
1,7306.167096,5958.283571,184.518883
1,7306.167096,5958.283571,185.673729
1,7306.167096,5958.283571,186.496811
