instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.112819,868.525075
0,12014.892379,11016.269103,869.837678
0,12014.892379,11016.444703,871.324341
0,12014.892379,11016.855967,872.793099
0,12014.892379,11017.058060,874.267954
0,12014.892379,11017.491627,875.750100
0,12014.892379,11017.629456,877.212315
0,12014.892379,11018.008967,878.706074
0,12014.892379,11018.077314,880.138289
0,12014.892379,11018.077314,881.525912
0,12014.892379,11018.077314,882.902057
0,12014.892379,11018.094517,884.324192
0,12014.892379,11018.391414,885.801157
0,12014.892379,11018.495039,887.236152
0,12014.892379,11018.630022,888.624351
0,12014.892379,11018.846998,890.071284
0,12014.892379,11018.980161,891.518227
0,12014.892379,11019.175992,892.977693
0,12014.892379,11019.293033,894.435794
0,12014.892379,11019.535169,895.856420
0,12014.892379,11019.691787,897.286698
0,12014.892379,11019.769155,898.720506
0,12014.892379,11019.869078,899.704300
0,12014.892379,11019.900166,900.519104
0,12014.892379,11019.900166,901.326918
0,12014.892379,11019.900166,902.137813
0,12014.892379,11019.900166,902.931903
0,12014.892379,11019.900166,903.767103
0,12014.892379,11019.900166,904.561356
0,12014.892379,11020.105408,905.880571
0,12014.892379,11020.363417,907.369195
0,12014.892379,11020.758873,908.843838
0,12014.892379,11020.906671,910.332278
0,12014.892379,11021.066681,911.801811
0,12014.892379,11021.444345,913.296327
0,12014.892379,11021.615830,914.769740
0,12014.892379,11021.863444,916.212938
0,12014.892379,11021.863444,917.584150
0,12014.892379,11021.863444,918.932595
0,12014.892379,11021.863444,920.336971
0,12014.892379,11021.933126,921.786199
0,12014.892379,11022.177797,923.265018
0,12014.892379,11022.296595,924.712812
0,12014.892379,11022.555108,926.180750
0,12014.892379,11022.619184,927.617002
0,12014.892379,11022.872357,929.075470
0,12014.892379,11022.965421,930.496370
0,12014.892379,11023.170062,931.962239
0,12014.892379,11023.287048,933.407560
0,12014.892379,11023.412677,934.882436
0,12014.892379,11023.542453,935.811464
0,12014.892379,11023.578650,936.592145
0,12014.892379,11023.578650,937.395122
0,12014.892379,11023.578650,938.224743
0,12014.892379,11023.578650,939.065281
0,12014.892379,11023.578650,939.859028
0,12014.892379,11023.578650,940.686648
0,12014.892379,11023.779663,942.021474
0,12014.892379,11023.984622,943.489301
0,12014.892379,11024.128808,944.966703
0,12014.892379,11024.508354,946.443224
0,12014.892379,11024.695850,947.917198
0,12014.892379,11025.058652,949.386058
0,12014.892379,11025.202873,950.839545
0,12014.892379,11025.374713,952.279035
0,12014.892379,11025.374713,953.671485
0,12014.892379,11025.374713,955.016710
0,12014.892379,11025.381520,956.388115
0,12014.892379,11025.484459,957.842889
0,12014.892379,11025.748426,959.267853
0,12014.892379,11025.858281,960.718686
0,12014.892379,11026.137061,962.157609
0,12014.892379,11026.242570,963.601689
0,12014.892379,11026.341432,965.046634
0,12014.892379,11026.567707,966.460466
0,12014.892379,11026.675254,967.933804
0,12014.892379,11026.901232,969.395146
0,12014.892379,11026.998432,970.835282
0,12014.892379,11027.075439,971.792970
0,12014.892379,11027.075439,972.637943
0,12014.892379,11027.075439,973.451437
0,12014.892379,11027.075439,974.228362
0,12014.892379,11027.075439,975.056353
0,12014.892379,11027.075439,975.880094
0,12014.892379,11027.075439,976.679685
0,12014.892379,11027.148022,978.054197
0,12014.892379,11027.511052,979.535020
0,12014.892379,11027.688745,981.013851
0,12014.892379,11027.946871,982.485903
0,12014.892379,11028.127893,983.968566
0,12014.892379,11028.447194,985.455784
0,12014.892379,11028.611127,986.909439
0,12014.892379,11028.800180,988.339079
0,12014.892379,11028.800180,989.693668
0,12014.892379,11028.800180,991.045737
0,12014.892379,11028.800180,992.407536
0,12014.892379,11028.892352,993.853077
0,12014.892379,11029.115895,995.303452
0,12014.892379,11029.216895,996.708704
0,12014.892379,11029.368836,998.140959
0,12014.892379,11029.588518,999.570939
0,12014.892379,11029.708372,1001.022409
0,12014.892379,11029.947110,1002.450887
0,12014.892379,11030.029894,1003.879493
0,12014.892379,11030.126098,1005.297458
0,12014.892379,11030.365023,1006.763293
0,12014.892379,11030.451507,1007.706961
0,12014.892379,11030.451507,1008.536429
0,12014.892379,11030.451507,1009.382471
0,12014.892379,11030.451507,1010.154330
0,12014.892379,11030.451507,1010.989008
0,12014.892379,11030.451507,1011.800869
0,12014.892379,11030.451507,1012.606172
0,12014.892379,11030.554728,1014.014371
0,12014.892379,11030.882135,1015.492310
0,12014.892379,11031.038388,1016.971050
0,12014.892379,11031.363838,1018.466616
0,12014.892379,11031.498088,1019.950165
0,12014.892379,11031.669781,1021.434452
0,12014.892379,11032.023792,1022.897650
0,12014.892379,11032.155461,1024.334603
0,12014.892379,11032.155461,1025.709395
0,12014.892379,11032.155461,1027.082269
0,12014.892379,11032.155461,1028.443091
0,12014.892379,11032.285870,1029.864726
0,12014.892379,11032.390329,1031.297469
0,12014.892379,11032.647234,1032.748877
0,12014.892379,11032.776009,1034.198625
0,12014.892379,11032.954265,1035.668664
0,12014.892379,11033.070461,1037.125790
0,12014.892379,11033.326577,1038.575687
0,12014.892379,11033.410256,1040.034954
0,12014.892379,11033.503253,1041.501186
0,12014.892379,11033.683544,1042.958590
0,12014.892379,11033.735399,1043.866967
0,12014.892379,11033.735399,1044.729497
0,12014.892379,11033.735399,1045.529935
0,12014.892379,11033.735399,1046.327996
0,12014.892379,11033.735399,1047.167921
0,12014.892379,11033.735399,1047.996916
0,12014.892379,11033.735399,1048.793286
0,12014.892379,11033.853864,1050.215258
0,12014.892379,11034.170697,1051.701184
0,12014.892379,11034.357335,1053.177162
0,12014.892379,11034.645932,1054.670388
0,12014.892379,11034.799825,1056.149254
0,12014.892379,11034.962674,1057.642947
0,12014.892379,11035.293752,1059.110274
0,12014.892379,11035.379265,1060.531416
0,12014.892379,11035.379265,1061.805950
0,12014.892379,11035.379265,1063.152233
0,12014.892379,11035.379265,1064.530683
0,12014.892379,11035.520601,1065.962188
0,12014.892379,11035.620022,1067.396372
0,12014.892379,11035.748645,1068.840448
0,12014.892379,11035.842433,1070.299890
0,12014.892379,11035.931356,1071.723628
0,12014.892379,11036.133633,1073.165873
0,12014.892379,11036.253185,1074.620420
0,12014.892379,11036.441725,1076.031372
0,12014.892379,11036.529170,1077.472336
0,12014.892379,11036.744942,1078.913127
0,12014.892379,11036.771526,1079.838206
0,12014.892379,11036.771526,1080.699939
0,12014.892379,11036.771526,1081.554799
0,12014.892379,11036.771526,1082.368592
0,12014.892379,11036.771526,1083.204840
0,12014.892379,11036.771526,1084.026445
0,12014.892379,11036.771526,1084.856778
0,12014.892379,11036.916727,1086.297281
0,12014.892379,11037.070298,1087.790674
0,12014.892379,11037.410414,1089.250045
0,12014.892379,11037.574086,1090.747977
0,12014.892379,11037.824553,1092.231614
0,12014.892379,11037.950123,1093.703071
0,12014.892379,11038.263610,1095.146463
0,12014.892379,11038.330090,1096.555847
0,12014.892379,11038.330090,1097.914693
0,12014.892379,11038.330090,1099.274133
0,12014.892379,11038.330090,1100.621580
0,12014.892379,11038.432663,1102.036011
0,12014.892379,11038.530404,1103.452377
0,12014.892379,11038.627742,1104.881109
0,12014.892379,11038.818864,1106.327755
0,12014.892379,11038.914140,1107.761608
0,12014.892379,11039.111086,1109.188349
0,12014.892379,11039.204406,1110.588171
0,12014.892379,11039.386087,1112.011853
0,12014.892379,11039.496423,1113.435650
0,12014.892379,11039.581745,1114.852562
0,12014.892379,11039.664930,1115.714634
0,12014.892379,11039.664930,1116.514304
0,12014.892379,11039.664930,1117.421878
0,12014.892379,11039.664930,1118.169018
0,12014.892379,11039.664930,1118.971939
0,12014.892379,11039.664930,1119.835598
0,12014.892379,11039.664930,1120.615566
0,12014.892379,11039.719579,1122.044104
0,12014.892379,11040.019534,1123.488945
0,12014.892379,11040.185798,1124.937267
0,12014.892379,11040.503918,1126.392464
0,12014.892379,11040.662084,1127.845653
0,12014.892379,11040.922123,1129.291573
0,12014.892379,11041.046235,1130.736261
0,12014.892379,11041.158876,1132.153038
0,12014.892379,11041.158876,1133.529048
0,12014.892379,11041.158876,1134.876543
0,12014.892379,11041.158876,1136.241851
0,12014.892379,11041.223862,1137.676101
0,12014.892379,11041.292003,1139.116602
0,12014.892379,11041.455141,1140.502242
0,12014.892379,11041.543495,1141.971192
0,12014.892379,11041.700858,1143.428606
0,12014.892379,11041.769653,1144.845515
0,12014.892379,11041.973965,1146.318778
0,12014.892379,11042.087787,1147.728999
0,12014.892379,11042.188724,1149.163972
0,12014.892379,11042.427163,1150.593937
0,12014.892379,11042.461432,1151.492962
0,12014.892379,11042.461432,1152.343663
0,12014.892379,11042.461432,1153.179865
0,12014.892379,11042.461432,1154.018753
0,12014.892379,11042.461432,1154.834788
0,12014.892379,11042.461432,1155.662776
0,12014.892379,11042.461432,1156.491531
0,12014.892379,11042.571769,1157.988892
0,12014.892379,11042.903300,1159.471173
0,12014.892379,11043.061669,1160.949275
0,12014.892379,11043.312361,1162.429778
0,12014.892379,11043.459956,1163.913633
0,12014.892379,11043.721328,1165.379756
0,12014.892379,11043.852396,1166.851084
0,12014.892379,11043.930955,1168.271833
0,12014.892379,11043.930955,1169.651847
0,12014.892379,11043.930955,1170.973292
0,12014.892379,11043.930955,1172.312969
0,12014.892379,11043.987363,1173.738080
0,12014.892379,11044.069694,1175.195146
0,12014.892379,11044.273364,1176.633408
0,12014.892379,11044.388799,1178.060237
0,12014.892379,11044.570958,1179.529614
0,12014.892379,11044.666532,1180.959882
0,12014.892379,11044.777804,1182.411415
0,12014.892379,11044.941634,1183.864234
0,12014.892379,11045.054514,1185.295146
0,12014.892379,11045.193032,1186.736964
0,12014.892379,11045.218442,1187.577251
0,12014.892379,11045.218442,1188.392033
0,12014.892379,11045.218442,1189.233829
0,12014.892379,11045.218442,1190.095593
0,12014.892379,11045.218442,1190.937446
0,12014.892379,11045.218442,1191.764945
0,12014.892379,11045.218442,1192.562145
0,12014.892379,11045.345952,1194.053847
0,12014.892379,11045.461995,1195.502319
0,12014.892379,11045.701185,1196.966777
0,12014.892379,11045.836536,1198.449356
0,12014.892379,11046.135494,1199.944101
0,12014.892379,11046.280052,1201.429893
0,12014.892379,11046.544060,1202.919304
0,12014.892379,11046.580646,1204.354303
0,12014.892379,11046.580646,1205.715351
0,12014.892379,11046.580646,1207.072841
0,12014.892379,11046.580646,1208.423478
0,12014.892379,11046.744570,1209.867612
0,12014.892379,11046.842111,1211.645981
1,23174.021591,20643.097287,0.639833
1,23174.021591,20643.097287,2.122799
1,23174.021591,20643.097287,3.538761
1,23174.021591,20643.097287,4.845393
1,23174.021591,20643.097287,6.166095
1,23174.021591,20643.097287,7.517369
1,23174.021591,20643.097287,8.721052
1,23174.021591,20643.097287,9.926314
1,23174.021591,20643.097287,10.729347
1,23174.021591,20643.097287,11.428402
1,23174.021591,20643.097287,12.193797
1,23174.021591,20643.097287,13.045349
1,23174.021591,20643.097287,13.897518
1,23174.021591,20643.097287,14.663112
1,23174.021591,20643.097287,15.433606
1,23174.021591,20643.097287,16.159352
1,23174.021591,20643.097287,16.954422
1,23174.021591,20643.097287,17.767782
1,23174.021591,20643.097287,18.554139
1,23174.021591,20643.097287,19.335682
1,23174.021591,20643.097287,20.163531
1,23174.021591,20643.097287,20.931143
1,23174.021591,20643.097287,21.764384
1,23174.021591,20643.097287,22.583281
1,23174.021591,20643.097287,23.392866
1,23174.021591,20643.097287,24.176903
1,23174.021591,20643.097287,24.955332
1,23174.021591,20643.097287,25.725306
1,23174.021591,20643.097287,26.541102
1,23174.021591,20643.097287,27.282414
1,23174.021591,20643.097287,28.042341
1,23174.021591,20643.097287,28.859648
1,23174.021591,20643.097287,29.689326
1,23174.021591,20643.097287,30.512314
1,23174.021591,20643.097287,31.393610
1,23174.021591,20643.097287,32.245494
1,23174.021591,20643.097287,33.081235
1,23174.021591,20643.097287,33.902481
1,23174.021591,20643.097287,34.716916
1,23174.021591,20643.097287,35.613291
1,23174.021591,20643.097287,36.446601
1,23174.021591,20643.097287,37.310585
1,23174.021591,20643.097287,38.144634
1,23174.021591,20643.097287,38.956541
1,23174.021591,20643.097287,39.787792
1,23174.021591,20643.097287,40.621681
1,23174.021591,20643.097287,41.474199
1,23174.021591,20643.097287,42.306156
1,23174.021591,20643.097287,43.104164
1,23174.021591,20643.097287,43.943101
1,23174.021591,20643.097287,44.808489
1,23174.021591,20643.097287,45.602063
1,23174.021591,20643.097287,46.432369
1,23174.021591,20643.097287,47.237107
1,23174.021591,20643.097287,48.026302
1,23174.021591,20643.097287,48.847576
1,23174.021591,20643.097287,49.631217
1,23174.021591,20643.097287,50.458215
1,23174.021591,20643.097287,51.286606
1,23174.021591,20643.097287,52.106577
1,23174.021591,20643.097287,52.943579
1,23174.021591,20643.097287,53.766381
1,23174.021591,20643.097287,54.581870
1,23174.021591,20643.097287,55.457453
1,23174.021591,20643.097287,56.260533
1,23174.021591,20643.097287,57.037533
1,23174.021591,20643.097287,57.792453
1,23174.021591,20643.097287,58.595597
1,23174.021591,20643.097287,59.419590
1,23174.021591,20643.097287,60.243459
1,23174.021591,20643.097287,61.092283
1,23174.021591,20643.097287,61.882599
1,23174.021591,20643.097287,62.720630
1,23174.021591,20643.097287,63.505484
1,23174.021591,20643.097287,64.304960
1,23174.021591,20678.115185,65.739763
1,23174.021591,20792.485553,67.284051
1,23174.021591,20828.494751,68.824814
1,23174.021591,20841.855211,70.375606
1,23174.021591,20855.282752,71.911850
1,23174.021591,20862.638464,73.427716
1,23174.021591,20877.364678,74.976105
1,23174.021591,20883.137710,76.504703
1,23174.021591,20891.271768,78.027121
1,23174.021591,20894.860065,79.545754
1,23174.021591,20902.764138,81.082929
1,23174.021591,20905.464597,82.616016
1,23174.021591,20912.565960,84.148206
1,23174.021591,20915.438229,85.598523
1,23174.021591,20917.073167,86.430116
1,23174.021591,20917.073167,87.229945
1,23174.021591,20917.073167,88.029317
1,23174.021591,20917.073167,88.772780
1,23174.021591,20917.073167,89.555264
1,23174.021591,20917.073167,90.335227
1,23174.021591,20917.165688,91.431263
1,23174.021591,20922.271624,92.934609
1,23174.021591,20924.960748,94.454177
1,23174.021591,20929.430514,95.983493
1,23174.021591,20931.251395,97.531047
1,23174.021591,20935.416776,99.057114
1,23174.021591,20937.886512,100.566453
1,23174.021591,20942.250571,102.088427
1,23174.021591,20944.909028,103.589001
1,23174.021591,20948.691975,105.110912
1,23174.021591,20950.255441,106.628794
1,23174.021591,20953.604325,108.161445
1,23174.021591,20955.500943,109.687963
1,23174.021591,20959.039004,111.187630
1,23174.021591,20960.692905,112.708001
1,23174.021591,20963.739178,114.229580
1,23174.021591,20965.640057,115.748458
1,23174.021591,20968.392103,117.257282
1,23174.021591,20969.913752,118.773591
1,23174.021591,20972.809455,120.304714
1,23174.021591,20974.054374,121.740583
1,23174.021591,20974.813671,122.564044
1,23174.021591,20974.813671,123.417270
1,23174.021591,20974.813671,124.238096
1,23174.021591,20974.813671,125.030417
1,23174.021591,20974.813671,125.828921
1,23174.021591,20974.813671,126.671153
1,23174.021591,20974.813671,127.750693
1,23174.021591,20977.349956,129.272139
1,23174.021591,20978.497392,130.790581
1,23174.021591,20980.757833,132.320603
1,23174.021591,20981.916824,133.837614
1,23174.021591,20984.070426,135.340860
1,23174.021591,20985.328393,136.846317
1,23174.021591,20987.299228,138.369377
1,23174.021591,20988.388321,139.877406
1,23174.021591,20990.451028,141.424325
1,23174.021591,20991.554229,142.943642
1,23174.021591,20993.390017,144.446538
1,23174.021591,20994.329061,145.973934
1,23174.021591,20996.283205,147.465525
1,23174.021591,20997.157211,148.967779
1,23174.021591,20998.856508,150.450976
1,23174.021591,21000.067649,151.966409
1,23174.021591,21002.064024,153.477248
1,23174.021591,21002.786012,155.001220
1,23174.021591,21004.722520,156.503150
1,23174.021591,21005.536158,157.955952
1,23174.021591,21006.181274,158.697691
1,23174.021591,21006.181274,159.530100
1,23174.021591,21006.181274,160.310604
1,23174.021591,21006.181274,161.090988
1,23174.021591,21006.181274,161.836011
1,23174.021591,21006.181274,162.610411
1,23174.021591,21006.181274,163.624803
1,23174.021591,21008.124621,165.120755
1,23174.021591,21008.870034,166.621328
1,23174.021591,21009.567748,168.098291
1,23174.021591,21011.096370,169.606333
1,23174.021591,21011.787695,171.110241
