instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,890.549190
0,40005.054142,39488.513345,891.348285
0,40005.054142,39488.513345,892.189656
0,40005.054142,39488.513345,893.037988
0,40005.054142,39488.556647,894.232207
0,40005.054142,39489.782518,895.713060
0,40005.054142,39490.387998,897.194255
0,40005.054142,39491.406772,898.665292
0,40005.054142,39492.013916,900.135051
0,40005.054142,39492.051766,901.501887
0,40005.054142,39492.051766,902.847298
0,40005.054142,39492.051766,904.182641
0,40005.054142,39492.051766,905.518416
0,40005.054142,39492.051766,906.850295
0,40005.054142,39492.051766,908.160874
0,40005.054142,39492.051766,909.485088
0,40005.054142,39492.051766,910.811142
0,40005.054142,39492.051766,911.585656
0,40005.054142,39492.051766,912.381750
0,40005.054142,39492.051766,913.247907
0,40005.054142,39492.051766,914.130771
0,40005.054142,39492.219620,915.531739
0,40005.054142,39493.447684,917.008525
0,40005.054142,39494.018711,918.480038
0,40005.054142,39495.297777,919.941216
0,40005.054142,39495.634458,921.347458
0,40005.054142,39495.634458,922.720625
0,40005.054142,39495.634458,924.042436
0,40005.054142,39495.634458,925.360234
0,40005.054142,39495.634458,926.658132
0,40005.054142,39495.634458,928.015828
0,40005.054142,39495.634458,929.364994
0,40005.054142,39495.634458,930.721610
0,40005.054142,39495.634458,931.859698
0,40005.054142,39495.634458,932.642534
0,40005.054142,39495.634458,933.503092
0,40005.054142,39495.634458,934.356510
0,40005.054142,39495.634458,935.353567
0,40005.054142,39496.618374,936.819769
0,40005.054142,39497.198932,938.281784
0,40005.054142,39497.741562,939.756104
0,40005.054142,39498.931468,941.264428
0,40005.054142,39499.129593,942.645527
0,40005.054142,39499.129593,943.986435
0,40005.054142,39499.129593,945.326919
0,40005.054142,39499.129593,946.619127
0,40005.054142,39499.129593,947.952651
0,40005.054142,39499.129593,949.249232
0,40005.054142,39499.129593,950.545325
0,40005.054142,39499.129593,951.857405
0,40005.054142,39499.129593,952.818882
0,40005.054142,39499.129593,953.673093
0,40005.054142,39499.129593,954.515279
0,40005.054142,39499.129593,955.356534
0,40005.054142,39499.142047,956.571600
0,40005.054142,39500.213232,958.067432
0,40005.054142,39500.766449,959.533960
0,40005.054142,39502.004067,961.014869
0,40005.054142,39502.586166,962.496687
0,40005.054142,39502.623154,963.862593
0,40005.054142,39502.623154,965.205898
0,40005.054142,39502.623154,966.491633
0,40005.054142,39502.623154,967.768506
0,40005.054142,39502.623154,969.116129
0,40005.054142,39502.623154,970.356420
0,40005.054142,39502.623154,971.671565
0,40005.054142,39502.623154,973.029476
0,40005.054142,39502.623154,973.826577
0,40005.054142,39502.623154,974.632111
0,40005.054142,39502.623154,975.516234
0,40005.054142,39502.623154,976.420879
0,40005.054142,39502.824102,977.814745
0,40005.054142,39504.003288,979.252529
0,40005.054142,39504.638218,980.718667
0,40005.054142,39505.720902,982.218074
0,40005.054142,39506.074249,983.634024
0,40005.054142,39506.074249,984.946669
0,40005.054142,39506.074249,986.305098
0,40005.054142,39506.074249,987.644722
0,40005.054142,39506.074249,988.994484
0,40005.054142,39506.074249,990.288470
0,40005.054142,39506.074249,991.647074
0,40005.054142,39506.074249,992.928980
0,40005.054142,39506.074249,994.039729
0,40005.054142,39506.074249,994.844966
0,40005.054142,39506.074249,995.684121
0,40005.054142,39506.074249,996.527331
0,40005.054142,39506.074249,997.513912
0,40005.054142,39506.402075,998.968872
0,40005.054142,39507.370434,1000.430885
0,40005.054142,39507.974303,1001.897634
0,40005.054142,39508.958102,1003.405396
0,40005.054142,39509.096768,1004.784642
0,40005.054142,39509.096768,1006.136523
0,40005.054142,39509.096768,1007.448094
0,40005.054142,39509.096768,1008.747314
0,40005.054142,39509.096768,1010.074923
0,40005.054142,39509.096768,1011.424137
0,40005.054142,39509.096768,1012.721110
0,40005.054142,39509.096768,1013.977717
0,40005.054142,39509.096768,1014.910071
0,40005.054142,39509.096768,1015.724049
0,40005.054142,39509.096768,1016.593347
0,40005.054142,39509.096768,1017.409350
0,40005.054142,39509.285933,1018.594855
0,40005.054142,39509.744391,1020.086796
0,40005.054142,39510.694262,1021.553519
0,40005.054142,39511.176475,1023.031986
0,40005.054142,39512.057589,1024.530945
0,40005.054142,39512.057589,1025.950293
0,40005.054142,39512.057589,1027.266935
0,40005.054142,39512.057589,1028.595384
0,40005.054142,39512.057589,1029.900886
0,40005.054142,39512.057589,1031.205251
0,40005.054142,39512.057589,1032.522243
0,40005.054142,39512.057589,1033.750657
0,40005.054142,39512.057589,1035.090706
0,40005.054142,39512.057589,1035.864955
0,40005.054142,39512.057589,1036.716410
0,40005.054142,39512.057589,1037.570871
0,40005.054142,39512.057589,1038.420462
0,40005.054142,39512.524596,1039.818085
0,40005.054142,39513.018968,1041.294599
0,40005.054142,39514.111515,1042.770430
0,40005.054142,39514.603640,1044.211079
0,40005.054142,39515.386890,1045.629930
0,40005.054142,39515.386890,1046.968218
0,40005.054142,39515.386890,1048.260767
0,40005.054142,39515.386890,1049.563546
0,40005.054142,39515.386890,1050.882210
0,40005.054142,39515.386890,1052.180414
0,40005.054142,39515.386890,1053.481950
0,40005.054142,39515.386890,1054.795176
0,40005.054142,39515.386890,1055.961008
0,40005.054142,39515.386890,1056.758988
0,40005.054142,39515.386890,1057.622600
0,40005.054142,39515.386890,1058.494922
0,40005.054142,39515.386890,1059.471243
0,40005.054142,39516.095018,1060.942404
0,40005.054142,39516.620686,1062.422898
0,40005.054142,39517.833749,1063.898093
0,40005.054142,39518.296612,1065.387915
0,40005.054142,39518.680735,1066.729611
0,40005.054142,39518.680735,1068.029441
0,40005.054142,39518.680735,1069.321417
0,40005.054142,39518.680735,1070.618447
0,40005.054142,39518.680735,1071.939875
0,40005.054142,39518.680735,1073.245994
0,40005.054142,39518.680735,1074.498870
0,40005.054142,39518.680735,1075.792941
0,40005.054142,39518.680735,1076.786722
0,40005.054142,39518.680735,1077.599299
0,40005.054142,39518.680735,1078.472750
0,40005.054142,39518.680735,1079.357376
0,40005.054142,39518.680735,1080.547397
0,40005.054142,39519.617323,1082.039409
0,40005.054142,39520.136630,1083.496500
0,40005.054142,39521.177238,1084.973132
0,40005.054142,39521.696424,1086.434138
0,40005.054142,39521.859079,1087.844365
0,40005.054142,39521.859079,1089.196837
0,40005.054142,39521.859079,1090.494325
0,40005.054142,39521.859079,1091.774459
0,40005.054142,39521.859079,1093.086576
0,40005.054142,39521.859079,1094.414928
0,40005.054142,39521.859079,1095.745196
0,40005.054142,39521.859079,1097.089924
0,40005.054142,39521.859079,1097.870384
0,40005.054142,39521.859079,1098.741164
0,40005.054142,39521.859079,1099.633322
0,40005.054142,39521.859079,1100.522862
0,40005.054142,39522.429040,1101.928640
0,40005.054142,39522.921772,1103.407018
0,40005.054142,39523.772286,1104.868541
0,40005.054142,39524.318293,1106.302378
0,40005.054142,39524.744055,1107.723793
0,40005.054142,39524.756403,1109.061746
0,40005.054142,39524.756403,1110.351484
0,40005.054142,39524.756403,1111.710880
0,40005.054142,39524.756403,1113.029813
0,40005.054142,39524.756403,1114.373049
0,40005.054142,39524.756403,1115.692635
0,40005.054142,39524.756403,1116.994979
0,40005.054142,39524.756403,1118.078468
0,40005.054142,39524.756403,1118.861535
0,40005.054142,39524.756403,1119.685553
0,40005.054142,39524.756403,1120.532191
0,40005.054142,39524.756403,1121.540400
0,40005.054142,39525.610120,1123.018406
0,40005.054142,39526.066666,1124.501172
0,40005.054142,39527.010293,1125.970794
0,40005.054142,39527.445351,1127.461350
0,40005.054142,39527.627546,1128.849573
0,40005.054142,39527.627546,1130.169462
0,40005.054142,39527.627546,1131.457079
0,40005.054142,39527.627546,1132.771518
0,40005.054142,39527.627546,1134.084916
0,40005.054142,39527.627546,1135.367127
0,40005.054142,39527.627546,1136.674028
0,40005.054142,39527.627546,1137.993841
0,40005.054142,39527.627546,1138.960986
0,40005.054142,39527.627546,1139.804228
0,40005.054142,39527.627546,1140.663390
0,40005.054142,39527.627546,1141.558938
0,40005.054142,39527.627546,1142.752790
0,40005.054142,39528.572214,1144.216996
0,40005.054142,39529.051808,1145.691924
0,40005.054142,39529.874614,1147.176703
0,40005.054142,39530.337974,1148.645831
0,40005.054142,39530.361522,1149.956819
0,40005.054142,39530.361522,1151.220971
0,40005.054142,39530.361522,1152.487503
0,40005.054142,39530.361522,1153.758827
0,40005.054142,39530.361522,1155.056998
0,40005.054142,39530.361522,1156.357331
0,40005.054142,39530.361522,1157.665636
0,40005.054142,39530.361522,1158.939248
0,40005.054142,39530.361522,1159.729808
0,40005.054142,39530.361522,1160.550814
0,40005.054142,39530.361522,1161.371946
0,40005.054142,39530.361522,1162.223821
0,40005.054142,39530.718781,1163.638951
0,40005.054142,39531.185885,1165.103706
0,40005.054142,39532.157044,1166.570952
0,40005.054142,39532.619230,1168.008885
0,40005.054142,39533.151981,1169.362303
0,40005.054142,39533.151981,1170.710027
0,40005.054142,39533.151981,1172.022749
0,40005.054142,39533.151981,1173.348809
0,40005.054142,39533.151981,1174.629948
0,40005.054142,39533.151981,1175.909796
0,40005.054142,39533.151981,1177.223541
0,40005.054142,39533.151981,1178.520020
0,40005.054142,39533.151981,1179.678040
0,40005.054142,39533.151981,1180.492933
0,40005.054142,39533.151981,1181.329253
0,40005.054142,39533.151981,1182.182453
0,40005.054142,39533.151981,1183.154372
0,40005.054142,39533.825227,1184.615660
0,40005.054142,39534.290360,1186.099682
0,40005.054142,39535.264426,1187.553123
0,40005.054142,39535.706086,1189.070409
0,40005.054142,39535.987627,1190.443034
0,40005.054142,39535.987627,1191.786283
0,40005.054142,39535.987627,1193.039648
0,40005.054142,39535.987627,1194.351434
0,40005.054142,39535.987627,1195.650293
0,40005.054142,39535.987627,1196.989366
0,40005.054142,39535.987627,1198.303043
0,40005.054142,39535.987627,1199.608116
0,40005.054142,39535.987627,1200.608399
0,40005.054142,39535.987627,1201.386481
0,40005.054142,39535.987627,1202.233209
0,40005.054142,39535.987627,1203.098955
0,40005.054142,39535.987627,1204.294583
0,40005.054142,39536.780968,1205.750550
0,40005.054142,39537.261975,1207.208260
0,40005.054142,39538.187946,1208.684659
0,40005.054142,39538.624479,1210.149184
0,40005.054142,39538.698746,1211.512660
0,40005.054142,39538.698746,1212.828961
0,40005.054142,39538.698746,1214.172591
0,40005.054142,39538.698746,1215.493592
0,40005.054142,39538.698746,1216.576869
1,40559.054142,38916.210659,0.518220
1,40559.054142,38916.210659,1.914748
1,40559.054142,38916.210659,3.152574
1,40559.054142,38916.210659,4.309393
1,40559.054142,38916.210659,5.483475
1,40559.054142,38916.210659,6.487336
1,40559.054142,38916.210659,7.336542
1,40559.054142,38916.210659,8.275414
1,40559.054142,38916.210659,9.131823
1,40559.054142,38916.210659,10.009820
1,40559.054142,38916.210659,10.914072
1,40559.054142,38916.210659,11.823089
1,40559.054142,38916.210659,12.744320
1,40559.054142,38916.210659,13.671581
1,40559.054142,38916.210659,14.608995
1,40559.054142,38916.210659,15.519744
1,40559.054142,38916.210659,16.484797
1,40559.054142,38916.210659,17.422200
1,40559.054142,38916.210659,18.371084
1,40559.054142,38916.210659,19.304592
1,40559.054142,38916.210659,20.243710
1,40559.054142,38916.210659,21.251999
1,40559.054142,38916.210659,22.275226
1,40559.054142,38916.210659,23.256144
1,40559.054142,38916.210659,24.217345
1,40559.054142,38916.210659,25.189083
1,40559.054142,38916.210659,26.110698
1,40559.054142,38916.210659,27.160848
1,40559.054142,38916.210659,28.190752
1,40559.054142,38916.210659,29.232576
1,40559.054142,38916.210659,30.240933
1,40559.054142,38916.210659,31.286672
1,40559.054142,38916.210659,32.351041
1,40559.054142,38916.210659,33.373932
1,40559.054142,38916.210659,34.435278
1,40559.054142,38916.210659,35.484313
1,40559.054142,38916.210659,36.547428
1,40559.054142,38916.210659,37.570244
1,40559.054142,38916.210659,38.572039
1,40559.054142,38916.210659,39.614543
1,40559.054142,38916.210659,40.623696
1,40559.054142,38916.210659,41.599026
1,40559.054142,38916.210659,42.596175
1,40559.054142,38916.210659,43.649713
1,40559.054142,38916.210659,44.671760
1,40559.054142,38916.210659,45.668997
1,40559.054142,38981.976967,46.901616
1,40559.054142,39055.519917,48.461548
1,40559.054142,39105.490569,50.007372
1,40559.054142,39122.050673,51.541312
1,40559.054142,39145.435338,53.068356
1,40559.054142,39163.090519,54.579131
1,40559.054142,39171.475570,56.064518
1,40559.054142,39185.368672,57.571013
1,40559.054142,39190.916226,59.053920
1,40559.054142,39192.735874,60.009617
1,40559.054142,39192.735874,60.951074
1,40559.054142,39192.735874,61.936765
1,40559.054142,39192.735874,62.928816
1,40559.054142,39195.813221,64.389049
1,40559.054142,39205.338732,65.914325
1,40559.054142,39209.302977,67.416328
1,40559.054142,39216.561733,68.911922
1,40559.054142,39220.423128,70.420329
1,40559.054142,39227.185563,71.905781
1,40559.054142,39230.192669,73.390700
1,40559.054142,39236.603155,74.895351
1,40559.054142,39239.058608,76.397735
1,40559.054142,39243.955493,77.889358
1,40559.054142,39247.021323,79.387385
1,40559.054142,39252.056750,80.900199
1,40559.054142,39254.697103,82.091132
1,40559.054142,39254.826498,82.946904
1,40559.054142,39254.826498,83.790312
1,40559.054142,39254.826498,84.641112
1,40559.054142,39255.754127,85.669757
1,40559.054142,39258.311875,87.176866
1,40559.054142,39262.911382,88.664203
1,40559.054142,39264.941322,90.157675
1,40559.054142,39269.611659,91.667488
1,40559.054142,39271.639866,93.161496
1,40559.054142,39275.743225,94.659290
1,40559.054142,39277.706413,96.146258
1,40559.054142,39281.377283,97.652890
1,40559.054142,39283.268365,99.154149
1,40559.054142,39286.621855,100.658455
1,40559.054142,39288.351794,102.167441
1,40559.054142,39291.382003,103.655821
1,40559.054142,39291.382003,104.553703
1,40559.054142,39291.702642,105.329631
1,40559.054142,39291.702642,106.120700
1,40559.054142,39291.702642,106.986843
1,40559.054142,39292.326849,108.291119
1,40559.054142,39295.341876,109.787626
1,40559.054142,39296.771332,111.274039
1,40559.054142,39299.804290,112.768359
1,40559.054142,39301.168456,114.246255
1,40559.054142,39303.985783,115.729025
1,40559.054142,39305.377942,117.200528
1,40559.054142,39308.636526,118.684973
1,40559.054142,39309.999836,120.170569
1,40559.054142,39311.160299,121.661053
1,40559.054142,39313.744122,123.162984
1,40559.054142,39314.894507,124.649961
1,40559.054142,39317.504926,125.978850
1,40559.054142,39317.588939,126.833457
1,40559.054142,39317.588939,127.622795
1,40559.054142,39317.588939,128.381281
1,40559.054142,39317.588939,129.309278
1,40559.054142,39319.325146,130.789829
1,40559.054142,39320.369991,132.264287
1,40559.054142,39322.804950,133.747156
1,40559.054142,39324.259111,135.229157
1,40559.054142,39326.783702,136.710526
1,40559.054142,39327.713664,138.189263
1,40559.054142,39328.854522,139.655524
1,40559.054142,39331.053917,141.134793
1,40559.054142,39332.110431,142.612608
1,40559.054142,39334.332883,144.079910
1,40559.054142,39335.394568,145.537273
1,40559.054142,39337.566776,147.022203
1,40559.054142,39338.250101,148.094638
1,40559.054142,39338.250101,148.951428
1,40559.054142,39338.250101,149.791429
1,40559.054142,39338.250101,150.637717
1,40559.054142,39338.914683,151.832021
1,40559.054142,39340.104944,153.298568
1,40559.054142,39342.119555,154.783420
1,40559.054142,39343.110691,156.270238
1,40559.054142,39344.881396,157.761726
1,40559.054142,39345.793864,159.250856
1,40559.054142,39346.655511,160.729896
1,40559.054142,39348.430124,162.198207
1,40559.054142,39349.220301,163.687624
1,40559.054142,39350.964629,165.162917
1,40559.054142,39351.903559,166.620416
1,40559.054142,39353.679953,168.102275
1,40559.054142,39354.611152,169.557063
1,40559.054142,39355.114539,170.366591
1,40559.054142,39355.114539,171.207835
1,40559.054142,39355.114539,172.058192
1,40559.054142,39355.114539,172.922792
1,40559.054142,39356.018649,174.353186
1,40559.054142,39357.624812,175.819015
1,40559.054142,39358.378466,177.296863
1,40559.054142,39359.235929,178.764901
1,40559.054142,39361.079692,180.240733
1,40559.054142,39361.758336,181.708344
1,40559.054142,39363.217392,183.183198
1,40559.054142,39363.918672,184.687462
1,40559.054142,39365.437779,186.175113
1,40559.054142,39366.196222,187.653240
1,40559.054142,39367.829471,189.132070
1,40559.054142,39368.546136,190.613101
1,40559.054142,39369.192256,191.822093
