instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.089232,878.084708
0,11931.694361,11017.326797,879.541926
0,11931.694361,11017.469120,880.906548
0,11931.694361,11017.668639,882.255835
0,11931.694361,11017.952231,883.600030
0,11931.694361,11018.097172,884.958139
0,11931.694361,11018.217064,886.308849
0,11931.694361,11018.505635,887.706088
0,11931.694361,11018.694800,889.086840
0,11931.694361,11019.103047,890.492109
0,11931.694361,11019.273378,891.887393
0,11931.694361,11019.503622,893.288515
0,11931.694361,11019.874933,894.679616
0,11931.694361,11020.084056,896.066093
0,11931.694361,11020.132142,897.415013
0,11931.694361,11020.377685,898.801419
0,11931.694361,11020.555187,900.187409
0,11931.694361,11020.883828,901.583694
0,11931.694361,11021.031331,902.953190
0,11931.694361,11021.184643,904.344526
0,11931.694361,11021.547276,905.744210
0,11931.694361,11021.714500,907.134783
0,11931.694361,11021.883854,908.512438
0,11931.694361,11022.241130,909.893938
0,11931.694361,11022.396911,911.258731
0,11931.694361,11022.715972,912.645097
0,11931.694361,11022.817507,913.666570
0,11931.694361,11022.817507,914.444813
0,11931.694361,11022.817507,915.216507
0,11877.694361,11022.817507,916.392709
0,11877.694361,11022.922129,917.775922
0,11877.694361,11023.078188,919.119956
0,11877.694361,11023.201240,920.504355
0,11877.694361,11023.536371,921.905406
0,11877.694361,11023.682868,923.295434
0,11877.694361,11023.850070,924.686859
0,11877.694361,11024.264551,926.086501
0,11877.694361,11024.403824,927.473230
0,11877.694361,11024.815001,928.865505
0,11877.694361,11024.852256,930.277678
0,11877.694361,11024.884785,931.652829
0,11877.694361,11025.180410,933.029009
0,11877.694361,11025.366028,934.409998
0,11877.694361,11025.516821,935.781268
0,11877.694361,11025.878496,937.131740
0,11877.694361,11026.013362,938.525921
0,11877.694361,11026.334097,939.909304
0,11877.694361,11026.505690,941.319341
0,11877.694361,11026.625661,942.704120
0,11877.694361,11026.961464,944.084504
0,11877.694361,11027.124492,945.456385
0,11877.694361,11027.245134,946.718883
0,11877.694361,11027.376631,947.494759
0,11877.694361,11027.376631,948.285054
0,11877.694361,11027.376631,949.092282
0,11877.694361,11027.376631,949.907389
0,11877.694361,11027.376631,950.738037
0,11877.694361,11027.376631,951.526914
0,11877.694361,11027.410434,952.839892
0,11877.694361,11027.806394,954.228595
0,11877.694361,11027.975683,955.615136
0,11877.694361,11028.206731,956.985042
0,11877.694361,11028.531271,958.391761
0,11877.694361,11028.708706,959.787222
0,11877.694361,11028.983184,961.197824
0,11877.694361,11028.983184,962.542147
0,11877.694361,11028.983184,963.905339
0,11877.694361,11029.018870,965.279465
0,11877.694361,11029.150715,966.647380
0,11877.694361,11029.266854,968.005221
0,11877.694361,11029.546986,969.370447
0,11877.694361,11029.650488,970.755914
0,11877.694361,11029.894780,972.119800
0,11877.694361,11030.024173,973.471189
0,11877.694361,11030.143974,974.846110
0,11877.694361,11030.394291,976.217846
0,11877.694361,11030.543325,977.590273
0,11877.694361,11030.618872,978.515485
0,11877.694361,11030.618872,979.310039
0,11877.694361,11030.618872,980.140137
0,11877.694361,11030.618872,981.000184
0,11877.694361,11030.618872,981.786713
0,11877.694361,11030.618872,982.639961
0,11877.694361,11030.635790,983.805980
0,11877.694361,11030.965785,985.199782
0,11877.694361,11031.158075,986.579523
0,11877.694361,11031.359570,987.994816
0,11877.694361,11031.708145,989.392700
0,11877.694361,11031.878548,990.790951
0,11877.694361,11032.214873,992.198729
0,11877.694361,11032.214873,993.542927
0,11877.694361,11032.214873,994.875889
0,11877.694361,11032.302571,996.249141
0,11877.694361,11032.425288,997.613428
0,11877.694361,11032.547433,998.990726
0,11877.694361,11032.758727,1000.365872
0,11877.694361,11032.873054,1001.705955
0,11877.694361,11033.002601,1003.065114
0,11877.694361,11033.210374,1004.438867
0,11877.694361,11033.303399,1005.824816
0,11877.694361,11033.396686,1007.191858
0,11877.694361,11033.676487,1008.582282
0,11877.694361,11033.790901,1009.604106
0,11877.694361,11033.790901,1010.407772
0,11877.694361,11033.790901,1011.174957
0,11877.694361,11033.790901,1011.985618
0,11877.694361,11033.790901,1012.760685
0,11877.694361,11033.790901,1013.575635
0,11877.694361,11033.805536,1014.510530
0,11877.694361,11034.021118,1015.888705
0,11877.694361,11034.168902,1017.264665
0,11877.694361,11034.527386,1018.623338
0,11877.694361,11034.685498,1020.025692
0,11877.694361,11035.053729,1021.421005
0,11877.694361,11035.229870,1022.818777
0,11877.694361,11035.340703,1024.191371
0,11877.694361,11035.340703,1025.544015
0,11877.694361,11035.340703,1026.852812
0,11877.694361,11035.340703,1028.155421
0,11877.694361,11035.480262,1029.510288
0,11877.694361,11035.580673,1030.865786
0,11877.694361,11035.667078,1032.228021
0,11877.694361,11035.906630,1033.634789
0,11877.694361,11036.024894,1035.007474
0,11877.694361,11036.120382,1036.384064
0,11877.694361,11036.335619,1037.747758
0,11877.694361,11036.445053,1039.115454
0,11877.694361,11036.565613,1040.362461
0,11877.694361,11036.656112,1041.108037
0,11877.694361,11036.656112,1041.898556
0,11877.694361,11036.656112,1042.715562
0,11877.694361,11036.656112,1043.573319
0,11877.694361,11036.656112,1044.426843
0,11877.694361,11036.656112,1045.241914
0,11877.694361,11036.870599,1046.581201
0,11877.694361,11037.048526,1047.969015
0,11877.694361,11037.217452,1049.367339
0,11877.694361,11037.597916,1050.738166
0,11877.694361,11037.743720,1052.113602
0,11877.694361,11037.926270,1053.481011
0,11877.694361,11038.168989,1054.855400
0,11877.694361,11038.168989,1056.143159
0,11877.694361,11038.168989,1057.449112
0,11877.694361,11038.209035,1058.786014
0,11877.694361,11038.302631,1060.138385
0,11877.694361,11038.418148,1061.485537
0,11877.694361,11038.636107,1062.839049
0,11877.694361,11038.697364,1064.214247
0,11877.694361,11038.796667,1065.565123
0,11877.694361,11039.006192,1066.924240
0,11877.694361,11039.111923,1068.297273
0,11877.694361,11039.316027,1069.662493
0,11877.694361,11039.402295,1071.030208
0,11877.694361,11039.469910,1071.846417
0,11877.694361,11039.469910,1072.696244
0,11877.694361,11039.469910,1073.505734
0,11877.694361,11039.469910,1074.313854
0,11877.694361,11039.469910,1075.159703
0,11877.694361,11039.469910,1075.956161
0,11877.694361,11039.553769,1077.122340
0,11877.694361,11039.708564,1078.519107
0,11877.694361,11040.051110,1079.895695
0,11877.694361,11040.204398,1081.269456
0,11877.694361,11040.380828,1082.644011
0,11877.694361,11040.739649,1084.019803
0,11877.694361,11040.932871,1085.416152
0,11877.694361,11040.970940,1086.731587
0,11877.694361,11040.970940,1088.052915
0,11877.694361,11040.970940,1089.370674
0,11877.694361,11041.010542,1090.716821
0,11877.694361,11041.188318,1092.065122
0,11877.694361,11041.306904,1093.444613
0,11877.694361,11041.501060,1094.823093
0,11877.694361,11041.573028,1096.209863
0,11877.694361,11041.675861,1097.597274
0,11877.694361,11041.854807,1098.966811
0,11877.694361,11041.960403,1100.326554
0,11877.694361,11042.053660,1101.678508
0,11877.694361,11042.179408,1102.716482
0,11877.694361,11042.212775,1103.548201
0,11877.694361,11042.212775,1104.388198
0,11877.694361,11042.212775,1105.245968
0,11877.694361,11042.212775,1106.022759
0,11877.694361,11042.212775,1106.831969
0,11877.694361,11042.212775,1107.847915
0,11877.694361,11042.398154,1109.224544
0,11877.694361,11042.569118,1110.612506
0,11877.694361,11042.855763,1111.999179
0,11877.694361,11043.025584,1113.393230
0,11877.694361,11043.150792,1114.771915
0,11877.694361,11043.442532,1116.151019
0,11877.694361,11043.482904,1117.548136
0,11877.694361,11043.482904,1118.852634
0,11877.694361,11043.482904,1120.145284
0,11877.694361,11043.482904,1121.414223
0,11877.694361,11043.562636,1122.749293
0,11877.694361,11043.761334,1124.091765
0,11877.694361,11043.873130,1125.460584
0,11877.694361,11043.990266,1126.827531
0,11877.694361,11044.203978,1128.191290
0,11877.694361,11044.298944,1129.553401
0,11877.694361,11044.428549,1130.899474
0,11877.694361,11044.605562,1132.264022
0,11877.694361,11044.684517,1133.500185
0,11877.694361,11044.697003,1134.280445
0,11877.694361,11044.697003,1135.062376
0,11877.694361,11044.697003,1135.885966
0,11877.694361,11044.697003,1136.667309
0,11877.694361,11044.697003,1137.471721
0,11877.694361,11044.697003,1138.318041
0,11877.694361,11044.817909,1139.710630
0,11877.694361,11044.943869,1141.120268
0,11877.694361,11045.235445,1142.508229
0,11877.694361,11045.391487,1143.900165
0,11877.694361,11045.649090,1145.317413
0,11877.694361,11045.802970,1146.694041
0,11877.694361,11045.963168,1148.084237
0,11877.694361,11045.970055,1149.417882
0,11877.694361,11045.970055,1150.679848
0,11877.694361,11045.970055,1151.959350
0,11877.694361,11046.069010,1153.318924
0,11877.694361,11046.152766,1154.659589
0,11877.694361,11046.215220,1156.012796
0,11877.694361,11046.398469,1157.393312
0,11877.694361,11046.467869,1158.785703
0,11877.694361,11046.553489,1160.165123
0,11877.694361,11046.744126,1161.524689
0,11877.694361,11046.857978,1162.914405
0,11877.694361,11046.943838,1164.272522
0,11877.694361,11047.036605,1165.073792
0,11877.694361,11047.036605,1165.865793
0,11877.694361,11047.036605,1166.635729
0,11877.694361,11047.036605,1167.441743
0,11877.694361,11047.036605,1168.229001
0,11877.694361,11047.036605,1169.074837
0,11877.694361,11047.036605,1170.311282
0,11877.694361,11047.310167,1171.702594
0,11877.694361,11047.478076,1173.081963
0,11877.694361,11047.725334,1174.446483
0,11877.694361,11047.885840,1175.826697
0,11877.694361,11048.015932,1177.206372
0,11877.694361,11048.237889,1178.601887
0,11877.694361,11048.237889,1179.934012
0,11877.694361,11048.237889,1181.224368
0,11877.694361,11048.237889,1182.529286
0,11877.694361,11048.239238,1183.845388
0,11877.694361,11048.309923,1185.195863
0,11877.694361,11048.458547,1186.547993
0,11877.694361,11048.552080,1187.930082
0,11877.694361,11048.638053,1189.293842
0,11877.694361,11048.806597,1190.646699
0,11877.694361,11048.895785,1192.014519
0,11877.694361,11048.996264,1193.394116
0,11877.694361,11049.185834,1194.740416
0,11877.694361,11049.268508,1195.761216
0,11877.694361,11049.268508,1196.563924
0,11877.694361,11049.268508,1197.291100
0,11877.694361,11049.268508,1198.028544
0,11877.694361,11049.268508,1198.812259
0,11877.694361,11049.268508,1199.590856
0,11877.694361,11049.336436,1200.630029
0,11877.694361,11049.336436,1201.992442
1,11698.383699,9585.022018,1.088485
1,11698.383699,9585.022018,2.438965
1,11698.383699,9585.022018,3.580267
1,11611.044802,9585.022018,4.934309
1,11611.044802,9585.022018,6.380683
1,11611.044802,9585.022018,7.251962
1,11611.044802,9585.022018,8.121936
1,11611.044802,9585.022018,8.967586
1,11611.044802,9585.022018,9.839738
1,11611.044802,9585.022018,10.702841
1,11611.044802,9585.022018,11.535671
1,11611.044802,9585.022018,12.343808
1,11611.044802,9585.022018,13.141372
1,11611.044802,9585.022018,13.974523
1,11611.044802,9585.022018,14.844544
1,11611.044802,9585.022018,15.668686
1,11611.044802,9585.022018,16.449332
1,11611.044802,9585.022018,17.271989
1,11611.044802,9585.022018,18.081363
1,11611.044802,9585.022018,18.940907
1,11611.044802,9585.022018,19.809493
1,11611.044802,9585.022018,20.584357
1,11611.044802,9585.022018,21.391967
1,11611.044802,9585.022018,22.182881
1,11611.044802,9585.022018,22.946547
1,11611.044802,9585.022018,23.725968
1,11611.044802,9585.022018,24.493079
1,11611.044802,9585.022018,25.303425
1,11611.044802,9585.022018,26.108596
1,11611.044802,9585.022018,26.926900
1,11611.044802,9585.022018,27.693928
1,11611.044802,9585.022018,28.493294
1,11611.044802,9585.022018,29.354913
1,11611.044802,9585.022018,30.189408
1,11611.044802,9585.022018,31.056199
1,11611.044802,9585.022018,31.892442
1,11611.044802,9585.022018,32.678551
1,11611.044802,9585.022018,33.525164
1,11611.044802,9585.022018,34.353049
1,11611.044802,9585.022018,35.140934
1,11611.044802,9585.022018,35.983801
1,11611.044802,9585.022018,36.790154
1,11611.044802,9585.022018,37.607730
1,11611.044802,9585.022018,38.412968
1,11611.044802,9667.867448,39.530942
1,11611.044802,9749.144924,40.997857
1,11611.044802,9802.130937,42.462393
1,11611.044802,9815.262230,43.921647
1,11611.044802,9836.174041,45.386818
1,11611.044802,9844.872395,46.875051
1,11611.044802,9859.741257,48.352180
1,11611.044802,9865.483823,49.812956
1,11611.044802,9870.987156,51.036030
1,11611.044802,9873.063617,51.912755
1,11611.044802,9873.063617,52.739280
1,11611.044802,9873.063617,53.563699
1,11611.044802,9873.696575,54.704760
1,11611.044802,9881.675312,56.166608
1,11611.044802,9885.568443,57.630513
1,11611.044802,9888.717831,59.085991
1,11611.044802,9895.345772,60.556553
1,11611.044802,9898.191626,62.024773
1,11611.044802,9904.862160,63.478597
1,11611.044802,9907.852520,64.937134
1,11611.044802,9913.159693,66.398831
1,11611.044802,9915.640699,67.858623
1,11611.044802,9920.208690,69.305966
1,11611.044802,9922.428159,70.757974
1,11611.044802,9924.092982,71.846251
1,11611.044802,9924.928879,72.507183
1,11611.044802,9924.928879,73.271999
1,11611.044802,9924.928879,74.046293
1,11611.044802,9926.387224,75.225385
1,11611.044802,9928.416753,76.681407
1,11611.044802,9930.153956,78.123958
1,11611.044802,9933.555765,79.585639
1,11611.044802,9935.269083,81.038673
1,11611.044802,9938.840937,82.483293
1,11611.044802,9940.686880,83.955721
1,11611.044802,9943.967615,85.419693
1,11611.044802,9945.419086,86.878950
1,11611.044802,9948.529386,88.334618
1,11611.044802,9950.038552,89.788008
1,11611.044802,9952.735855,91.241767
1,11611.044802,9953.606531,92.295646
1,11611.044802,9953.606531,93.024399
1,11611.044802,9953.606531,93.842200
1,11526.880241,9953.606531,94.577391
1,11225.152099,9953.964435,95.944882
1,11225.152099,9956.485205,97.397269
1,11225.152099,9957.996272,98.865526
1,11225.152099,9961.238164,100.316863
1,11225.152099,9962.614221,101.768245
1,11225.152099,9965.111428,103.227131
1,11225.152099,9966.119750,104.676217
1,11225.152099,9967.392757,106.133967
1,11225.152099,9969.290349,107.601599
1,11225.152099,9970.418041,109.045087
1,11225.152099,9972.727108,110.515838
1,11225.152099,9973.935168,111.959290
1,11225.152099,9974.726363,112.971833
1,11225.152099,9974.759245,113.834545
1,11225.152099,9974.759245,114.650991
1,11225.152099,9974.759245,115.449651
1,11225.152099,9975.480386,116.791097
1,11225.152099,9977.299363,118.254846
1,11225.152099,9978.294060,119.713883
1,11225.152099,9979.177926,121.167014
1,11225.152099,9981.045065,122.608169
1,11225.152099,9981.887518,124.068163
1,11225.152099,9983.862363,125.524590
1,11225.152099,9984.925011,126.988701
1,11225.152099,9986.824775,128.453973
1,11225.152099,9987.743147,129.897109
1,11225.152099,9989.547531,131.336545
1,11225.152099,9990.229101,132.812694
1,11225.152099,9990.677747,133.657963
1,11225.152099,9990.677747,134.460288
1,11225.152099,9990.677747,135.296957
1,11225.152099,9990.677747,136.141454
1,11225.152099,9991.437660,137.548799
1,11225.152099,9992.170710,139.014801
1,11225.152099,9993.765151,140.476043
1,11225.152099,9994.506307,141.927658
1,11225.152099,9996.361780,143.387727
1,11225.152099,9997.263901,144.846798
1,11225.152099,9998.641849,146.302068
1,11225.152099,9999.347744,147.759455
1,11225.152099,9999.980839,149.220936
1,11225.152099,10001.443368,150.675932
1,11225.152099,10002.234686,152.124592
1,11225.152099,10003.659228,153.569742
1,11225.152099,10003.753737,154.427252
1,11225.152099,10003.753737,155.278447
1,11225.152099,10003.753737,155.987780
1,11225.152099,10003.753737,156.747102
1,11225.152099,10004.209220,158.214160
1,11225.152099,10005.649777,159.667416
1,11225.152099,10006.314843,161.126211
1,11225.152099,10007.733492,162.572126
1,11225.152099,10008.425189,164.032251
1,11225.152099,10009.879637,165.492858
1,11225.152099,10010.434456,166.931673
1,11225.152099,10011.666411,168.404344
1,11225.152099,10012.191338,169.866012
1,11225.152099,10012.828350,171.329225
1,11225.152099,10014.104007,172.782279
1,11225.152099,10014.710985,174.147657
1,11225.152099,10015.029869,174.955017
1,11225.152099,10015.029869,175.762769
1,11225.152099,10015.029869,176.593416
1,11225.152099,10015.029869,177.499282
1,11225.152099,10015.029869,178.895204
1,11225.152099,10015.029869,180.308211
1,11225.152099,10015.029869,181.707564
1,11225.152099,10015.029869,183.156134
1,11225.152099,10015.029869,184.492302
1,11225.152099,10015.029869,185.866502
1,11225.152099,10015.029869,187.171516
1,11170.000200,10015.029869,188.521630
