instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10072.231595,1164.907781
1,10832.907478,10072.283051,1166.273687
1,10832.907478,10072.404294,1167.654508
1,10832.907478,10072.488545,1168.555724
1,10832.907478,10072.493386,1169.339527
1,10832.907478,10072.493386,1170.149055
1,10832.907478,10072.493386,1170.988642
1,10832.907478,10072.493386,1171.784932
1,10832.907478,10072.493386,1172.589884
1,10832.907478,10072.493386,1173.370070
1,10832.907478,10072.567784,1174.758779
1,10832.907478,10072.978262,1176.246628
1,10832.907478,10073.171613,1177.759300
1,10832.907478,10073.548658,1179.231110
1,10832.907478,10073.748455,1180.694503
1,10832.907478,10074.116015,1182.163468
1,10832.907478,10074.299832,1183.659031
1,10832.907478,10074.490266,1185.067249
1,10832.907478,10074.490266,1186.393160
1,10832.907478,10074.490266,1187.729251
1,10832.907478,10074.490266,1189.039217
1,10832.907478,10074.490266,1190.341441
1,10832.907478,10074.490266,1191.615082
1,10832.907478,10074.490266,1192.891712
1,10832.907478,10074.490266,1194.183692
1,10832.907478,10074.490266,1195.495707
1,10832.907478,10074.490266,1196.791682
1,10832.907478,10074.490266,1198.036756
1,10832.907478,10074.528885,1199.386268
1,10832.907478,10074.609141,1200.766630
1,10832.907478,10074.707961,1202.032783
2,0.000230,0.000230,1.824389
3,0.000240,0.000240,2.485957
4,12916.099984,10564.687429,3.116406
4,12916.099984,10564.687429,4.613951
4,12916.099984,10564.687429,5.953478
4,12916.099984,10564.687429,7.272077
4,12916.099984,10564.687429,8.569613
4,12916.099984,10564.687429,9.913362
4,12916.099984,10564.687429,11.266183
4,12916.099984,10564.687429,12.556142
4,12916.099984,10564.687429,13.425107
4,12916.099984,10564.687429,14.251879
4,12916.099984,10564.687429,15.090508
4,12916.099984,10564.687429,15.941453
4,12916.099984,10564.687429,16.760504
4,12916.099984,10564.687429,17.583100
4,12916.099984,10564.687429,18.376139
4,12916.099984,10564.687429,19.226149
4,12916.099984,10564.687429,20.127538
4,12916.099984,10564.687429,21.018003
4,12916.099984,10564.687429,21.878461
4,12916.099984,10564.687429,22.752644
4,12916.099984,10564.687429,23.600800
4,12916.099984,10564.687429,24.483774
4,12916.099984,10564.687429,25.308945
4,12916.099984,10564.687429,26.170588
4,12916.099984,10564.687429,27.011263
4,12916.099984,10564.687429,27.888662
4,12916.099984,10564.687429,28.779358
4,12916.099984,10564.687429,29.641849
4,12916.099984,10564.687429,30.473600
4,12916.099984,10564.687429,31.286309
4,12916.099984,10564.687429,32.129879
4,12916.099984,10564.687429,32.932071
4,12916.099984,10564.687429,33.855920
4,12916.099984,10564.687429,34.753583
4,12916.099984,10564.687429,35.636211
4,12916.099984,10564.687429,36.468691
4,12916.099984,10564.687429,37.294386
4,12916.099984,10564.687429,38.143253
4,12916.099984,10564.687429,38.900610
4,12916.099984,10564.687429,39.706365
4,12916.099984,10564.687429,40.491567
4,12916.099984,10564.687429,41.233527
4,12916.099984,10564.687429,42.016086
4,12916.099984,10564.687429,42.868686
4,12916.099984,10564.687429,43.660297
4,12916.099984,10564.687429,44.498553
4,12916.099984,10564.687429,45.312524
4,12916.099984,10564.687429,46.122142
4,12916.099984,10564.687429,46.901827
4,12916.099984,10564.687429,47.705019
4,12916.099984,10564.687429,48.514737
4,12916.099984,10564.687429,49.321269
4,12916.099984,10564.687429,50.146378
4,12916.099984,10564.687429,50.914686
4,12916.099984,10564.687429,51.767839
4,12916.099984,10564.687429,52.597906
4,12916.099984,10564.687429,53.476406
4,12916.099984,10564.687429,54.276504
4,12916.099984,10564.687429,55.127871
4,12916.099984,10564.687429,55.940411
4,12916.099984,10564.687429,56.747929
4,12916.099984,10564.687429,57.585088
4,12916.099984,10564.687429,58.530145
4,12916.099984,10564.687429,59.425112
4,12916.099984,10564.687429,60.337762
4,12916.099984,10564.687429,61.274210
4,12916.099984,10564.687429,62.193801
4,12916.099984,10564.687429,63.088951
4,12916.099984,10564.687429,63.945928
4,12916.099984,10564.687429,64.755007
4,12916.099984,10564.687429,65.632611
4,12916.099984,10564.687429,66.565717
4,12916.099984,10564.687429,67.454523
4,12916.099984,10564.687429,68.297729
4,12916.099984,10564.687429,69.107531
4,12916.099984,10564.687429,70.179628
4,12916.099984,10649.684861,71.805591
4,12916.099984,10699.966836,73.348091
4,12916.099984,10716.010111,74.899850
4,12916.099984,10738.566225,76.418845
4,12916.099984,10747.742619,77.934866
4,12916.099984,10762.515753,79.444096
4,12916.099984,10768.747437,80.957517
4,12916.099984,10780.608595,82.463512
4,12916.099984,10785.254966,83.975820
4,12916.099984,10794.041323,85.495525
4,12916.099984,10798.927539,87.020294
4,12916.099984,10807.569719,88.496346
4,12916.099984,10810.527077,90.024963
4,12916.099984,10813.718421,91.146588
4,12916.099984,10814.392216,91.898994
4,12916.099984,10814.392216,92.671587
4,12916.099984,10814.392216,93.409951
4,12916.099984,10814.392216,94.178396
4,12916.099984,10814.392216,94.893370
4,12916.099984,10814.392216,95.660474
4,12916.099984,10815.834147,96.996062
4,12916.099984,10822.994557,98.476809
4,12916.099984,10825.837171,99.983020
4,12916.099984,10832.113980,101.488411
4,12916.099984,10834.200327,102.974047
4,12916.099984,10839.354161,104.452626
4,12916.099984,10841.548540,105.942012
4,12916.099984,10845.189262,107.468962
4,12916.099984,10847.208482,108.943850
4,12916.099984,10850.949199,110.415900
4,12916.099984,10852.591984,111.897730
4,12916.099984,10856.697876,113.416037
4,12916.099984,10858.708899,114.889550
4,12916.099984,10860.597576,116.375053
4,12916.099984,10863.683779,117.854471
4,12916.099984,10865.210387,119.336170
4,12916.099984,10868.189887,120.801255
4,12916.099984,10869.716039,122.273539
4,12916.099984,10872.921419,123.751227
4,12916.099984,10873.959355,125.247083
4,12916.099984,10876.555716,126.514555
4,12916.099984,10876.555716,127.309712
4,12916.099984,10876.555716,128.059092
4,12916.099984,10876.555716,128.868740
4,12916.099984,10876.555716,129.605832
4,12916.099984,10876.555716,130.386251
4,12916.099984,10876.555716,131.143909
4,12916.099984,10876.555716,132.287646
4,12916.099984,10879.658738,133.759361
4,12916.099984,10881.144115,135.226839
4,12916.099984,10884.078156,136.676621
4,12916.099984,10885.173240,138.144928
4,12916.099984,10887.530201,139.620344
4,12916.099984,10888.734075,141.101640
4,12916.099984,10890.907944,142.580722
4,12916.099984,10892.211514,144.078867
4,12916.099984,10894.497058,145.553963
4,12916.099984,10895.709724,147.003227
4,12916.099984,10897.034215,148.473837
4,12916.099984,10898.807595,149.946293
4,12916.099984,10899.851707,151.432239
4,12916.099984,10902.014322,152.906978
4,12916.099984,10902.778438,154.390086
4,12916.099984,10905.180986,155.848233
4,12916.099984,10906.130611,157.358822
4,12916.099984,10908.097683,158.832655
4,12916.099984,10909.143836,160.300136
4,12916.099984,10910.922940,161.707861
4,12916.099984,10910.922940,162.463813
4,12916.099984,10910.922940,163.206250
4,12916.099984,10910.922940,163.989027
4,12916.099984,10910.922940,164.753040
4,12916.099984,10910.922940,165.518719
4,12916.099984,10910.922940,166.241803
4,12916.099984,10910.922940,167.227645
4,12916.099984,10912.938448,168.691994
4,12916.099984,10913.896270,170.163241
4,12916.099984,10914.892447,171.617834
4,12916.099984,10916.551137,173.108433
4,12916.099984,10917.312062,174.606299
4,12916.099984,10919.410009,176.063997
4,12916.099984,10920.081183,177.521066
4,12916.099984,10921.923022,178.980146
4,12916.099984,10922.732497,180.456548
4,12916.099984,10924.221982,181.922484
4,12916.099984,10925.018087,183.397717
4,12916.099984,10926.587572,184.870723
4,12916.099984,10927.265390,186.361335
4,12916.099984,10928.913388,187.838110
4,12916.099984,10929.640470,189.302177
4,12916.099984,10931.299876,190.786664
4,12916.099984,10932.093187,192.224464
4,12916.099984,10932.983439,193.658558
4,12916.099984,10934.386157,195.106931
4,12916.099984,10935.081217,196.564046
4,12916.099984,10936.096057,197.409763
4,12916.099984,10936.096057,198.152473
4,12916.099984,10936.096057,198.892818
4,12916.099984,10936.096057,199.610802
4,12916.099984,10936.096057,200.322087
4,12916.099984,10936.096057,201.118773
4,12916.099984,10936.096057,201.995612
4,12916.099984,10936.773083,203.460708
4,12916.099984,10938.267125,204.929862
4,12916.099984,10939.005650,206.396683
4,12916.099984,10940.206572,207.845157
4,12916.099984,10941.070511,209.286586
4,12916.099984,10941.787242,210.718424
4,12916.099984,10942.952671,212.166413
4,12916.099984,10943.738040,213.621374
4,12916.099984,10945.042404,215.089516
4,12916.099984,10945.668172,216.564409
4,12916.099984,10946.682407,218.018938
4,12916.099984,10947.393335,219.462415
4,12916.099984,10948.423675,220.946526
4,12916.099984,10948.880265,222.401131
4,12916.099984,10949.550439,223.869445
4,12916.099984,10950.734115,225.333364
4,12916.099984,10951.245609,226.782276
4,12916.099984,10952.466181,228.228276
4,12916.099984,10953.024678,229.672743
4,12916.099984,10954.443972,231.151718
4,12916.099984,10954.791440,232.184601
4,12916.099984,10954.791440,232.986693
4,12916.099984,10954.791440,233.759268
4,12916.099984,10954.791440,234.532185
4,12916.099984,10954.791440,235.286744
4,12916.099984,10954.791440,236.038555
4,12916.099984,10954.791440,236.802130
4,12916.099984,10955.506412,238.220185
4,12916.099984,10956.116331,239.675808
4,12916.099984,10957.207298,241.134780
4,12916.099984,10957.799291,242.583636
4,12916.099984,10958.891246,244.019930
4,12916.099984,10959.400827,245.457163
4,12916.099984,10959.945085,246.901609
4,12916.099984,10960.995655,248.347027
4,12916.099984,10961.446620,249.785826
4,12916.099984,10962.734571,251.245100
4,12916.099984,10963.262080,252.696324
4,12916.099984,10964.380707,254.153922
4,12916.099984,10965.021801,255.613088
4,12916.099984,10966.222718,257.074743
4,12916.099984,10966.809837,258.526625
4,12916.099984,10967.335020,259.955779
4,12916.099984,10968.417825,261.396147
4,12916.099984,10968.861366,262.853104
4,12916.099984,10969.797176,264.290455
4,12916.099984,10970.387697,265.731308
4,12916.099984,10970.939969,266.877619
4,12916.099984,10971.053976,267.685814
4,12916.099984,10971.053976,268.478499
4,12916.099984,10971.053976,269.273932
4,12916.099984,10971.053976,270.072972
4,12916.099984,10971.053976,270.907080
4,12916.099984,10971.053976,271.707965
4,12916.099984,10971.093718,272.983509
4,12916.099984,10972.033287,274.472562
4,12916.099984,10972.573928,275.976518
4,12916.099984,10973.392441,277.435241
4,12916.099984,10973.898895,278.888399
4,12916.099984,10974.787713,280.333203
4,12916.099984,10975.312596,281.788209
4,12916.099984,10976.307499,283.241329
4,12916.099984,10976.651973,284.672824
4,12916.099984,10977.132436,286.126540
4,12916.099984,10977.952615,287.588571
4,12916.099984,10978.473860,289.056335
4,12916.099984,10979.288395,290.540536
4,12916.099984,10979.735147,291.952388
4,12916.099984,10980.046136,292.625893
4,12916.099984,10980.046136,293.331191
4,12916.099984,10980.046136,294.033685
4,12916.099984,10980.046136,294.747198
4,12916.099984,10980.046136,295.510820
4,12753.694361,10980.046136,296.831640
4,12753.694361,10980.046136,298.020648
4,12753.694361,10980.065262,298.890539
4,12753.694361,10980.065262,299.737208
4,12753.694361,10980.065262,300.581220
4,12753.694361,10980.065262,301.414826
4,12753.694361,10980.065262,302.203321
4,12753.694361,10980.065262,302.991532
4,12753.694361,10980.065262,304.074134
4,12753.694361,10980.065262,305.392647
4,12753.694361,10980.065262,306.675100
4,12753.694361,10980.065262,307.989722
4,12753.694361,10980.067164,309.374492
4,12753.694361,10980.067164,310.736455
4,12753.694361,10980.067164,312.105774
4,12753.694361,10980.067164,313.444057
4,12753.694361,10980.067164,314.791847
4,12753.694361,10980.067164,316.109759
4,12753.694361,10980.067164,317.434194
4,12753.694361,10980.067164,318.775052
4,12753.694361,10980.067164,320.110799
4,12753.694361,10980.067164,321.470844
4,12753.694361,10980.067164,322.257779
4,12608.256070,10980.067164,323.594903
4,12608.256070,10980.067164,324.919425
4,12608.256070,10980.067164,326.256016
4,12608.256070,10980.067164,327.610629
4,12608.256070,10980.067164,328.968805
4,12608.256070,10980.067164,330.307162
4,12608.256070,10980.067164,331.088378
4,12608.256070,10980.067164,331.915624
4,12608.256070,10980.067164,332.699204
4,12608.256070,10980.067164,333.519852
4,12608.256070,10980.067164,334.297015
4,12608.256070,10980.067164,335.087245
4,12608.256070,10980.067164,336.072575
4,12608.256070,10980.067164,337.401416
4,12608.256070,10980.067164,338.758323
4,12608.256070,10980.067164,340.078506
4,12608.256070,10980.067164,341.425969
4,12608.256070,10980.067164,342.787944
4,12608.256070,10980.067164,344.054933
4,12608.256070,10980.067164,345.361952
4,12608.256070,10980.067164,346.658814
4,12608.256070,10980.067164,347.965379
4,12608.256070,10980.067164,349.256957
4,12608.256070,10980.067164,350.594219
4,12608.256070,10980.067164,351.916242
4,12608.256070,10980.067164,353.237808
4,12062.558887,10980.067164,354.302138
4,12062.558887,10980.076220,355.641243
4,12062.558887,10980.404521,357.071352
4,12062.558887,10980.681894,358.462837
4,12062.558887,10981.278338,359.900838
4,12062.558887,10981.648045,361.326722
4,12062.558887,10982.318011,362.751293
4,12062.558887,10982.472940,363.734393
4,12062.558887,10982.472940,364.592736
4,12062.558887,10982.472940,365.442664
4,12062.558887,10982.472940,366.302239
4,12062.558887,10982.472940,367.098949
4,12062.558887,10982.472940,367.914337
4,12062.558887,10982.472940,368.655077
4,12062.558887,10982.893604,370.154477
4,12062.558887,10983.743013,371.600022
4,12062.558887,10984.166206,373.056142
4,12062.558887,10984.681249,374.550553
4,12062.558887,10985.485322,375.995226
4,12062.558887,10985.772879,377.442695
4,12062.558887,10986.399905,378.840557
4,12062.558887,10986.740283,380.256857
4,12062.558887,10987.392692,381.686336
4,12062.558887,10987.687899,383.095786
4,12062.558887,10987.973453,384.510920
4,12062.558887,10988.599981,385.944929
4,12062.558887,10988.983668,387.414370
4,12062.558887,10989.268653,388.527552
4,12062.558887,10989.433907,389.296626
4,12062.558887,10989.433907,390.091005
4,12062.558887,10989.433907,390.862690
4,12062.558887,10989.433907,391.633769
4,12062.558887,10989.433907,392.424387
4,12062.558887,10989.433907,393.217603
4,12062.558887,10989.453572,394.057778
4,12062.558887,10989.453572,394.888968
4,12062.558887,10989.453572,395.715993
4,12062.558887,10989.453572,396.555883
4,12062.558887,10989.453572,397.404294
4,12062.558887,10989.453572,398.252823
4,12062.558887,10989.453572,399.094267
4,12062.558887,10989.615815,400.475868
4,12062.558887,10990.230399,401.893032
4,12062.558887,10990.442797,403.323656
4,12062.558887,10990.998139,404.764747
4,12062.558887,10991.309375,406.193303
4,12062.558887,10991.618717,407.588525
4,12062.558887,10992.289171,409.021609
4,12062.558887,10992.557661,410.451441
4,12062.558887,10993.146193,411.917411
4,12062.558887,10993.424344,413.338055
4,12062.558887,10993.963025,414.765811
4,12062.558887,10994.222909,416.194777
4,12062.558887,10994.525591,417.638735
4,12062.558887,10995.061418,418.913458
4,12062.558887,10995.061418,419.726135
4,12062.558887,10995.061418,420.519096
4,12062.558887,10995.061418,421.269543
4,12062.558887,10995.061418,422.042954
4,12062.558887,10995.061418,422.817512
4,12062.558887,10995.061418,423.607665
4,12062.558887,10995.061418,424.483403
4,12062.558887,10995.077586,425.389871
4,12062.558887,10995.077586,426.263607
4,12062.558887,10995.077586,427.146691
4,12062.558887,10995.077586,428.018033
4,12062.558887,10995.077586,428.850292
4,12062.558887,10995.077586,429.728852
4,12062.558887,10995.279099,430.980497
4,12062.558887,10995.685352,432.397977
4,12062.558887,10995.947483,433.789247
4,12062.558887,10996.487606,435.222154
4,12062.558887,10996.661605,436.665341
4,12062.558887,10997.356039,438.106658
4,12062.558887,10997.637347,439.534020
4,12062.558887,10998.234028,440.961842
4,12062.558887,10998.479676,442.425272
4,12062.558887,10999.007264,443.881282
4,12062.558887,10999.395812,445.313346
4,12062.558887,10999.642016,446.775821
4,12062.558887,11000.121460,448.192884
4,12062.558887,11000.411214,449.576686
4,12062.558887,11000.642482,450.342647
4,12062.558887,11000.642482,451.149766
4,12062.558887,11000.642482,451.967538
4,12062.558887,11000.642482,452.766090
4,12062.558887,11000.642482,453.567413
4,12062.558887,11000.642482,454.378653
4,12062.558887,11000.642482,455.249256
4,12062.558887,11000.648587,456.147461
4,12062.558887,11000.648587,457.065147
4,12062.558887,11000.648587,458.030509
4,12062.558887,11000.648587,458.939161
4,12062.558887,11000.648587,459.829826
4,12062.558887,11000.648587,460.753421
