instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,888.239140
0,40005.054142,39488.513345,889.537734
0,40005.054142,39488.513345,890.820991
0,40005.054142,39488.513345,892.097228
0,40005.054142,39488.513345,893.431743
0,40005.054142,39488.513345,894.749246
0,40005.054142,39488.513345,895.779865
0,40005.054142,39488.513345,896.568702
0,40005.054142,39488.513345,897.424410
0,40005.054142,39488.513345,898.248819
0,40005.054142,39488.513345,899.308668
0,40005.054142,39489.541202,900.789055
0,40005.054142,39490.210580,902.258214
0,40005.054142,39491.254980,903.731326
0,40005.054142,39491.826783,905.229868
0,40005.054142,39492.051766,906.586760
0,40005.054142,39492.051766,907.926058
0,40005.054142,39492.051766,909.278286
0,40005.054142,39492.051766,910.582834
0,40005.054142,39492.051766,911.931889
0,40005.054142,39492.051766,913.229145
0,40005.054142,39492.051766,914.526555
0,40005.054142,39492.051766,915.876564
0,40005.054142,39492.051766,916.817704
0,40005.054142,39492.051766,917.618750
0,40005.054142,39492.051766,918.424372
0,40005.054142,39492.051766,919.320220
0,40005.054142,39492.051766,920.506336
0,40005.054142,39493.258794,921.987425
0,40005.054142,39493.856277,923.452925
0,40005.054142,39495.073092,924.918853
0,40005.054142,39495.583761,926.333859
0,40005.054142,39495.634458,927.705724
0,40005.054142,39495.634458,929.046114
0,40005.054142,39495.634458,930.354888
0,40005.054142,39495.634458,931.659023
0,40005.054142,39495.634458,932.996284
0,40005.054142,39495.634458,934.356084
0,40005.054142,39495.634458,935.675989
0,40005.054142,39495.634458,937.020466
0,40005.054142,39495.634458,937.860160
0,40005.054142,39495.634458,938.669987
0,40005.054142,39495.634458,939.545548
0,40005.054142,39495.634458,940.413035
0,40005.054142,39495.688526,941.713934
0,40005.054142,39496.857721,943.164024
0,40005.054142,39497.554460,944.620925
0,40005.054142,39498.681707,946.098341
0,40005.054142,39499.129593,947.544305
0,40005.054142,39499.129593,948.910993
0,40005.054142,39499.129593,950.232056
0,40005.054142,39499.129593,951.560766
0,40005.054142,39499.129593,952.879206
0,40005.054142,39499.129593,954.181778
0,40005.054142,39499.129593,955.461676
0,40005.054142,39499.129593,956.774975
0,40005.054142,39499.129593,958.038872
0,40005.054142,39499.129593,958.854286
0,40005.054142,39499.129593,959.677786
0,40005.054142,39499.129593,960.517327
0,40005.054142,39499.129593,961.376173
0,40005.054142,39499.346404,962.815636
0,40005.054142,39500.436822,964.305285
0,40005.054142,39500.949790,965.768134
0,40005.054142,39502.293606,967.259312
0,40005.054142,39502.623154,968.700295
0,40005.054142,39502.623154,970.007668
0,40005.054142,39502.623154,971.362416
0,40005.054142,39502.623154,972.631799
0,40005.054142,39502.623154,973.929332
0,40005.054142,39502.623154,975.252992
0,40005.054142,39502.623154,976.508605
0,40005.054142,39502.623154,977.811098
0,40005.054142,39502.623154,979.024291
0,40005.054142,39502.623154,979.831623
0,40005.054142,39502.623154,980.653888
0,40005.054142,39502.623154,981.536924
0,40005.054142,39502.623154,982.493482
0,40005.054142,39503.086078,983.967570
0,40005.054142,39504.253362,985.416290
0,40005.054142,39504.846370,986.876582
0,40005.054142,39505.859322,988.357902
0,40005.054142,39506.074249,989.739829
0,40005.054142,39506.074249,991.058473
0,40005.054142,39506.074249,992.408021
0,40005.054142,39506.074249,993.736994
0,40005.054142,39506.074249,995.067819
0,40005.054142,39506.074249,996.396073
0,40005.054142,39506.074249,997.746055
0,40005.054142,39506.074249,999.000498
0,40005.054142,39506.074249,1000.047783
0,40005.054142,39506.074249,1000.846589
0,40005.054142,39506.074249,1001.698189
0,40005.054142,39506.074249,1002.548047
0,40005.054142,39506.112721,1003.581206
0,40005.054142,39506.560894,1005.030683
0,40005.054142,39507.484210,1006.490393
0,40005.054142,39508.031389,1007.945927
0,40005.054142,39509.096768,1009.437868
0,40005.054142,39509.096768,1010.819881
0,40005.054142,39509.096768,1012.170006
0,40005.054142,39509.096768,1013.471241
0,40005.054142,39509.096768,1014.760701
0,40005.054142,39509.096768,1016.089392
0,40005.054142,39509.096768,1017.433054
0,40005.054142,39509.096768,1018.725635
0,40005.054142,39509.096768,1019.981450
0,40005.054142,39509.096768,1020.911018
0,40005.054142,39509.096768,1021.723622
0,40005.054142,39509.096768,1022.583887
0,40005.054142,39509.096768,1023.397598
0,40005.054142,39509.344842,1024.553169
0,40005.054142,39509.826496,1026.037420
0,40005.054142,39510.775566,1027.502013
0,40005.054142,39511.219694,1028.975783
0,40005.054142,39511.729649,1030.461823
0,40005.054142,39512.057589,1031.893324
0,40005.054142,39512.057589,1033.214607
0,40005.054142,39512.057589,1034.530661
0,40005.054142,39512.057589,1035.828583
0,40005.054142,39512.057589,1037.135507
0,40005.054142,39512.057589,1038.448418
0,40005.054142,39512.057589,1039.695606
0,40005.054142,39512.057589,1040.969770
0,40005.054142,39512.057589,1041.853164
0,40005.054142,39512.057589,1042.695644
0,40005.054142,39512.057589,1043.557461
0,40005.054142,39512.057589,1044.392745
0,40005.054142,39512.587657,1045.684528
0,40005.054142,39513.082854,1047.137547
0,40005.054142,39514.174936,1048.619410
0,40005.054142,39514.640688,1050.066548
0,40005.054142,39515.206077,1051.498311
0,40005.054142,39515.386890,1052.834503
0,40005.054142,39515.386890,1054.149155
0,40005.054142,39515.386890,1055.427541
0,40005.054142,39515.386890,1056.727304
0,40005.054142,39515.386890,1058.026004
0,40005.054142,39515.386890,1059.337828
0,40005.054142,39515.386890,1060.636468
0,40005.054142,39515.386890,1061.960317
0,40005.054142,39515.386890,1062.740330
0,40005.054142,39515.386890,1063.574716
0,40005.054142,39515.386890,1064.450247
0,40005.054142,39515.386890,1065.294371
0,40005.054142,39515.557632,1066.689122
0,40005.054142,39516.620718,1068.170306
0,40005.054142,39517.180737,1069.638812
0,40005.054142,39518.296612,1071.095031
0,40005.054142,39518.680735,1072.501723
0,40005.054142,39518.680735,1073.817429
0,40005.054142,39518.680735,1075.101935
0,40005.054142,39518.680735,1076.399891
0,40005.054142,39518.680735,1077.707764
0,40005.054142,39518.680735,1079.007355
0,40005.054142,39518.680735,1080.286134
0,40005.054142,39518.680735,1081.576704
0,40005.054142,39518.680735,1082.759792
0,40005.054142,39518.680735,1083.571941
0,40005.054142,39518.680735,1084.412003
0,40005.054142,39518.680735,1085.299909
0,40005.054142,39518.680735,1086.209871
0,40005.054142,39519.019170,1087.694914
0,40005.054142,39520.110545,1089.173388
0,40005.054142,39520.579912,1090.623007
0,40005.054142,39521.645280,1092.098330
0,40005.054142,39521.859079,1093.540898
0,40005.054142,39521.859079,1094.884827
0,40005.054142,39521.859079,1096.218472
0,40005.054142,39521.859079,1097.509391
0,40005.054142,39521.859079,1098.795546
0,40005.054142,39521.859079,1100.119655
0,40005.054142,39521.859079,1101.444998
0,40005.054142,39521.859079,1102.764597
0,40005.054142,39521.859079,1103.865587
0,40005.054142,39521.859079,1104.669468
0,40005.054142,39521.859079,1105.531997
0,40005.054142,39521.859079,1106.424355
0,40005.054142,39521.859079,1107.497922
0,40005.054142,39522.319415,1108.963476
0,40005.054142,39523.306637,1110.440346
0,40005.054142,39523.702987,1111.883231
0,40005.054142,39524.631091,1113.346299
0,40005.054142,39524.756403,1114.697088
0,40005.054142,39524.756403,1116.033689
0,40005.054142,39524.756403,1117.319247
0,40005.054142,39524.756403,1118.685244
0,40005.054142,39524.756403,1119.991158
0,40005.054142,39524.756403,1121.306277
0,40005.054142,39524.756403,1122.639821
0,40005.054142,39524.756403,1123.890025
0,40005.054142,39524.756403,1124.838262
0,40005.054142,39524.756403,1125.635828
0,40005.054142,39524.756403,1126.470786
0,40005.054142,39524.756403,1127.334894
0,40005.054142,39524.981659,1128.488231
0,40005.054142,39525.449109,1129.965769
0,40005.054142,39526.445936,1131.416767
0,40005.054142,39526.870854,1132.904850
0,40005.054142,39527.627546,1134.370978
0,40005.054142,39527.627546,1135.751763
0,40005.054142,39527.627546,1137.053307
0,40005.054142,39527.627546,1138.350736
0,40005.054142,39527.627546,1139.651687
0,40005.054142,39527.627546,1140.930719
0,40005.054142,39527.627546,1142.242868
0,40005.054142,39527.627546,1143.531136
0,40005.054142,39527.627546,1144.852841
0,40005.054142,39527.627546,1145.735394
0,40005.054142,39527.627546,1146.586461
0,40005.054142,39527.627546,1147.453161
0,40005.054142,39527.627546,1148.337167
0,40005.054142,39527.914654,1149.609577
0,40005.054142,39528.409611,1151.057633
0,40005.054142,39529.275049,1152.540004
0,40005.054142,39529.639709,1154.009175
0,40005.054142,39530.361522,1155.475980
0,40005.054142,39530.361522,1156.746408
0,40005.054142,39530.361522,1158.030731
0,40005.054142,39530.361522,1159.294814
0,40005.054142,39530.361522,1160.559691
0,40005.054142,39530.361522,1161.851359
0,40005.054142,39530.361522,1163.143259
0,40005.054142,39530.361522,1164.448955
0,40005.054142,39530.361522,1165.712897
0,40005.054142,39530.361522,1166.507630
0,40005.054142,39530.361522,1167.322409
0,40005.054142,39530.361522,1168.144376
0,40005.054142,39530.361522,1168.992532
0,40005.054142,39530.466934,1170.403813
0,40005.054142,39531.420942,1171.861992
0,40005.054142,39531.883712,1173.321055
0,40005.054142,39532.841881,1174.758737
0,40005.054142,39533.151981,1176.102636
0,40005.054142,39533.151981,1177.448503
0,40005.054142,39533.151981,1178.768542
0,40005.054142,39533.151981,1180.095978
0,40005.054142,39533.151981,1181.350659
0,40005.054142,39533.151981,1182.658431
0,40005.054142,39533.151981,1183.956412
0,40005.054142,39533.151981,1185.237903
0,40005.054142,39533.151981,1186.465606
0,40005.054142,39533.151981,1187.265938
0,40005.054142,39533.151981,1188.097030
0,40005.054142,39533.151981,1188.948227
0,40005.054142,39533.151981,1189.824821
0,40005.054142,39533.518400,1191.289345
0,40005.054142,39534.539402,1192.759994
0,40005.054142,39534.974275,1194.199654
0,40005.054142,39535.884253,1195.698838
0,40005.054142,39535.987627,1197.117533
0,40005.054142,39535.987627,1198.446085
0,40005.054142,39535.987627,1199.711399
0,40005.054142,39535.987627,1201.029175
0,40005.054142,39535.987627,1202.320952
0,40005.054142,39535.987627,1203.650814
0,40005.054142,39535.987627,1204.970515
0,40005.054142,39535.987627,1206.262543
0,40005.054142,39535.987627,1207.373379
0,40005.054142,39535.987627,1208.173419
0,40005.054142,39535.987627,1208.986383
0,40005.054142,39535.987627,1209.845897
0,40005.054142,39536.038215,1210.852796
0,40005.054142,39536.498686,1212.298895
0,40005.054142,39537.380937,1213.772785
0,40005.054142,39537.843327,1215.245251
0,40005.054142,39538.305347,1216.818774
1,41540.507476,38980.460049,2.398125
1,41540.507476,38980.460049,3.791349
1,41385.061174,38980.460049,5.061069
1,41385.061174,38980.460049,6.319620
1,41286.763810,38980.460049,7.604302
1,41286.763810,38980.460049,8.437294
1,41286.763810,38980.460049,9.362306
1,41286.763810,38980.460049,10.143418
1,41286.763810,38980.460049,10.958913
1,41286.763810,38980.460049,11.822672
1,41286.763810,38980.460049,12.696164
1,41286.763810,38980.460049,13.489188
1,41286.763810,38980.460049,14.430867
1,41286.763810,38980.460049,15.268907
1,41286.763810,38980.460049,15.887417
1,41286.763810,38980.460049,16.617150
1,41286.763810,38980.460049,17.325546
1,41286.763810,38980.460049,17.984977
1,41286.763810,38980.460049,18.868202
1,41275.653521,38980.460049,19.856215
1,41275.653521,38980.460049,21.124904
1,41275.653521,38980.460049,22.310763
1,41275.653521,38980.460049,23.469029
1,41275.653521,38980.460049,24.481698
1,41275.653521,38980.460049,25.624670
1,41275.653521,38980.460049,26.699205
1,41275.653521,38980.460049,27.375969
1,41275.653521,38980.460049,28.125782
1,41275.653521,38980.460049,28.863710
1,41275.653521,38980.460049,29.664596
1,41275.653521,38980.460049,30.461655
1,41275.653521,38980.460049,31.244363
1,41275.653521,38980.460049,32.193195
1,41275.653521,38980.460049,33.066761
1,41275.653521,38980.460049,33.955038
1,41275.653521,38980.460049,34.900765
1,41275.653521,38980.460049,35.729820
1,41275.653521,38980.460049,36.584425
1,41275.653521,38980.460049,37.473210
1,41275.653521,38980.460049,38.383204
1,41275.653521,38980.460049,39.310241
1,41275.653521,38980.460049,40.193456
1,41275.653521,38980.460049,41.015427
1,41275.653521,38980.460049,41.946160
1,41275.653521,38980.460049,42.882678
1,41275.653521,38980.460049,43.812401
1,41275.653521,38980.460049,44.680590
1,41275.653521,38980.460049,45.552423
1,41275.653521,38980.460049,46.519527
1,41275.653521,38980.460049,47.353663
1,41275.653521,38980.460049,48.251931
1,41275.653521,38980.460049,49.171717
1,41275.653521,38980.460049,50.064419
1,41275.653521,38980.460049,50.995609
1,41275.653521,38980.460049,51.905764
1,41275.653521,38999.608545,53.289503
1,41275.653521,39118.323145,54.910370
1,41275.653521,39153.140854,56.518401
1,41275.653521,39167.119923,58.091779
1,41275.653521,39188.357576,59.688524
1,41275.653521,39196.283654,61.260947
1,41275.653521,39210.750854,62.827286
1,41275.653521,39218.742287,64.385760
1,41275.653521,39230.102621,65.965410
1,41275.653521,39240.216122,67.530353
1,41275.653521,39242.900472,68.653772
1,41275.653521,39242.900472,69.488154
1,41275.653521,39242.900472,70.337331
1,41275.653521,39242.900472,71.174148
1,41275.653521,39242.900472,72.009832
1,41275.653521,39244.382944,73.341889
1,41275.653521,39253.521106,74.900229
1,41275.653521,39257.736824,76.446951
1,41275.653521,39266.755394,77.985915
1,41275.653521,39273.998923,79.532694
1,41275.653521,39277.661404,81.069981
1,41275.653521,39283.581549,82.618973
1,41275.653521,39286.778109,84.166248
1,41275.653521,39292.990280,85.715231
1,41275.653521,39295.690959,87.253531
1,41275.653521,39301.226164,88.782183
1,41275.653521,39303.657975,90.323916
1,41275.653521,39308.780090,91.861167
1,41275.653521,39311.161488,93.388473
1,41275.653521,39315.023084,94.928467
1,41275.653521,39316.795909,95.910090
1,41275.653521,39316.795909,96.761417
1,41275.653521,39316.795909,97.635015
1,41275.653521,39316.795909,98.471109
1,41275.653521,39316.795909,99.329982
1,41275.653521,39319.223136,100.796960
1,41275.653521,39321.258326,102.310507
1,41275.653521,39325.594666,103.825351
1,41275.653521,39327.405591,105.340414
1,41275.653521,39331.517903,106.872893
1,41275.653521,39333.597743,108.372326
1,41275.653521,39336.892582,109.878223
1,41275.653521,39338.580525,111.406223
1,41275.653521,39342.229590,112.918472
1,41275.653521,39343.696316,114.442155
1,41275.653521,39346.855519,115.957658
1,41275.653521,39348.278052,117.486990
1,41275.653521,39351.816930,118.999680
1,41275.653521,39353.275560,120.502697
1,41275.653521,39356.117646,122.007987
1,41275.653521,39356.508799,122.882509
1,41275.653521,39356.508799,123.759374
1,41275.653521,39356.508799,124.602048
1,41275.653521,39356.508799,125.462461
1,41275.653521,39356.508799,126.392552
1,41275.653521,39358.345470,127.921007
1,41275.653521,39359.530237,129.440994
1,41275.653521,39362.784548,130.931664
1,41275.653521,39363.922687,132.452397
1,41275.653521,39366.687977,133.989231
1,41275.653521,39368.238084,135.477513
1,41275.653521,39370.623099,136.982650
1,41275.653521,39371.776455,138.485168
1,41275.653521,39374.361530,139.985954
1,41275.653521,39375.668648,141.498295
1,41275.653521,39377.952843,143.009423
1,41275.653521,39379.103959,144.497633
1,41275.653521,39381.646238,146.001665
1,41275.653521,39382.878459,147.521598
1,41275.653521,39385.133892,148.900490
1,41275.653521,39385.133892,149.702405
1,41275.653521,39385.133892,150.536888
1,41269.821748,39385.133892,151.877363
1,41269.821748,39385.133892,153.160763
1,41269.821748,39385.133892,154.437021
1,41269.821748,39386.964402,155.952443
1,41269.821748,39388.126995,157.462098
1,41269.821748,39390.238830,158.956104
1,41269.821748,39391.216323,160.465257
1,41269.821748,39393.304730,161.958234
1,41269.821748,39394.376362,163.435237
1,41269.821748,39396.424952,164.926898
1,41269.821748,39397.204551,166.467965
1,41269.821748,39399.345103,167.957237
1,41269.821748,39400.414450,169.471642
1,41269.821748,39402.399521,170.965406
1,41269.821748,39403.230463,172.470799
1,41269.821748,39405.370595,173.966374
1,41269.821748,39406.246385,175.459747
1,41269.821748,39407.080400,176.661960
1,41269.821748,39407.525253,177.506954
1,41269.821748,39407.525253,178.371412
1,41269.821748,39407.525253,179.213257
1,41269.821748,39407.525253,180.034217
1,41269.821748,39407.773106,181.178569
1,41269.821748,39408.891526,182.669741
1,41269.821748,39410.615289,184.167647
1,41269.821748,39411.447465,185.651824
