instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,901.421813
0,40005.054142,39528.238356,902.661308
0,40005.054142,39528.897643,904.159871
0,40005.054142,39530.119131,905.688274
0,40005.054142,39530.743255,907.152970
0,40005.054142,39530.743255,908.480482
0,40005.054142,39530.743255,909.790401
0,40005.054142,39530.743255,911.061277
0,40005.054142,39530.743255,912.332536
0,40005.054142,39530.743255,913.671037
0,40005.054142,39530.743255,914.663431
0,40005.054142,39530.743255,915.415421
0,40005.054142,39530.743255,916.227592
0,40005.054142,39530.757592,917.521317
0,40005.054142,39531.911690,919.026344
0,40005.054142,39532.507538,920.535482
0,40005.054142,39533.286657,921.984965
0,40005.054142,39533.286657,923.287704
0,40005.054142,39533.286657,924.605153
0,40005.054142,39533.286657,925.932164
0,40005.054142,39533.286657,927.253754
0,40005.054142,39533.286657,928.511990
0,40005.054142,39533.286657,929.374419
0,40005.054142,39533.286657,930.179644
0,40005.054142,39533.286657,930.996420
0,40005.054142,39533.584828,932.445792
0,40005.054142,39534.790463,933.960700
0,40005.054142,39535.477109,935.435006
0,40005.054142,39536.012322,936.891389
0,40005.054142,39536.012322,938.170166
0,40005.054142,39536.012322,939.477608
0,40005.054142,39536.012322,940.743032
0,40005.054142,39536.012322,942.094849
0,40005.054142,39536.012322,943.408257
0,40005.054142,39536.012322,944.132332
0,40005.054142,39536.012322,944.935278
0,40005.054142,39536.012322,945.853874
0,40005.054142,39536.624753,947.367563
0,40005.054142,39537.864567,948.880293
0,40005.054142,39538.301550,950.400725
0,40005.054142,39538.607904,951.760513
0,40005.054142,39538.607904,953.019874
0,40005.054142,39538.607904,954.292205
0,40005.054142,39538.607904,955.554048
0,40005.054142,39538.607904,956.813091
0,40005.054142,39538.607904,957.930339
0,40005.054142,39538.607904,958.677880
0,40005.054142,39538.607904,959.461992
0,40005.054142,39538.607904,960.499899
0,40005.054142,39539.846358,961.939460
0,40005.054142,39540.469834,963.394717
0,40005.054142,39541.150671,964.835277
0,40005.054142,39541.438302,966.145741
0,40005.054142,39541.438302,967.432511
0,40005.054142,39541.438302,968.677375
0,40005.054142,39541.438302,969.953587
0,40005.054142,39541.438302,971.170594
0,40005.054142,39541.438302,972.207892
0,40005.054142,39541.438302,972.959000
0,40005.054142,39541.438302,973.763457
0,40005.054142,39541.801824,974.952791
0,40005.054142,39542.360525,976.366266
0,40005.054142,39543.095597,977.818743
0,40005.054142,39544.082413,979.266675
0,40005.054142,39544.082413,980.525729
0,40005.054142,39544.082413,981.782273
0,40005.054142,39544.082413,982.998107
0,40005.054142,39544.082413,984.236936
0,40005.054142,39544.082413,985.534109
0,40005.054142,39544.082413,986.476714
0,40005.054142,39544.082413,987.237548
0,40005.054142,39544.082413,988.105978
0,40005.054142,39544.469337,989.372595
0,40005.054142,39544.977472,990.860108
0,40005.054142,39546.144364,992.296095
0,40005.054142,39546.465337,993.677651
0,40005.054142,39546.465337,994.938304
0,40005.054142,39546.465337,996.243404
0,40005.054142,39546.465337,997.496005
0,40005.054142,39546.465337,998.756417
0,40005.054142,39546.465337,999.932358
0,40005.054142,39546.465337,1000.772507
0,40005.054142,39546.465337,1001.561372
0,40005.054142,39546.465337,1002.343009
0,40005.054142,39546.832722,1003.748924
0,40005.054142,39548.125753,1005.207160
0,40005.054142,39548.580218,1006.663364
0,40005.054142,39548.900980,1008.019938
0,40005.054142,39548.900980,1009.327558
0,40005.054142,39548.900980,1010.579324
0,40005.054142,39548.900980,1011.840133
0,40005.054142,39548.900980,1013.089590
0,40005.054142,39548.900980,1014.351504
0,40005.054142,39548.900980,1015.052674
0,40005.054142,39548.900980,1015.835730
0,40005.054142,39548.900980,1016.703225
0,40005.054142,39549.244433,1018.172417
0,40005.054142,39550.389517,1019.635761
0,40005.054142,39550.907432,1021.068486
0,40005.054142,39551.265796,1022.373531
0,40005.054142,39551.265796,1023.636370
0,40005.054142,39551.265796,1024.896533
0,40005.054142,39551.265796,1026.183709
0,40005.054142,39551.265796,1027.459938
0,40005.054142,39551.265796,1028.609845
0,40005.054142,39551.265796,1029.305373
0,40005.054142,39551.265796,1030.138007
0,40005.054142,39551.265796,1031.156726
0,40005.054142,39552.223739,1032.602288
0,40005.054142,39552.841202,1034.049457
0,40005.054142,39553.814177,1035.487767
0,40005.054142,39553.814177,1036.575177
0,40005.054142,39553.814177,1037.848356
0,40005.054142,39553.814177,1039.102175
0,40005.054142,39553.814177,1040.322285
0,40005.054142,39553.814177,1041.604230
0,40005.054142,39553.814177,1042.636676
0,40005.054142,39553.814177,1043.389889
0,40005.054142,39553.814177,1044.227171
0,40005.054142,39553.814177,1045.336254
0,40005.054142,39554.925849,1046.780718
0,40005.054142,39555.499378,1048.237546
0,40005.054142,39556.346847,1049.661212
0,40005.054142,39556.346847,1050.887175
0,40005.054142,39556.346847,1052.099571
0,40005.054142,39556.346847,1053.352882
0,40005.054142,39556.346847,1054.650688
0,40005.054142,39556.346847,1055.857944
0,40005.054142,39556.346847,1056.803173
0,40005.054142,39556.346847,1057.555174
0,40005.054142,39556.346847,1058.366722
0,40005.054142,39556.891362,1059.643952
0,40005.054142,39557.443671,1061.081919
0,40005.054142,39558.004866,1062.482763
0,40005.054142,39558.788494,1063.903383
0,40005.054142,39558.788494,1065.120466
0,40005.054142,39558.788494,1066.390751
0,40005.054142,39558.788494,1067.656683
0,40005.054142,39558.788494,1068.914734
0,40005.054142,39558.788494,1070.146799
0,40005.054142,39558.788494,1070.949291
0,40005.054142,39558.788494,1071.687889
0,40005.054142,39558.788494,1072.499534
0,40005.054142,39559.405129,1073.891953
0,40005.054142,39559.877713,1075.331148
0,40005.054142,39560.963423,1076.788111
0,40005.054142,39561.039054,1078.158064
0,40005.054142,39561.039054,1079.376822
0,40005.054142,39561.039054,1080.641524
0,40005.054142,39561.039054,1081.910269
0,40005.054142,39561.039054,1083.141368
0,40005.054142,39561.039054,1084.391126
0,40005.054142,39561.039054,1085.152871
0,40005.054142,39561.039054,1085.933726
0,40005.054142,39561.098518,1086.819870
0,40005.054142,39561.721452,1088.261521
0,40005.054142,39562.256917,1089.704753
0,40005.054142,39563.265985,1091.160017
0,40005.054142,39563.326348,1092.454144
0,40005.054142,39563.326348,1093.722064
0,40005.054142,39563.326348,1094.994071
0,40005.054142,39563.326348,1096.275153
0,40005.054142,39563.326348,1097.516381
0,40005.054142,39563.326348,1098.671997
0,40005.054142,39563.326348,1099.380414
0,40005.054142,39563.326348,1100.138068
0,40005.054142,39563.444072,1101.131631
0,40005.054142,39563.955856,1102.557633
0,40005.054142,39565.206579,1104.006025
0,40005.054142,39565.843916,1105.420296
0,40005.054142,39565.843916,1106.709652
0,40005.054142,39565.843916,1107.954527
0,40005.054142,39565.843916,1109.208577
0,40005.054142,39565.843916,1110.482748
0,40005.054142,39565.843916,1111.701489
0,40005.054142,39565.843916,1112.696280
0,40005.054142,39565.843916,1113.463825
0,40005.054142,39565.843916,1114.264456
0,40005.054142,39565.995946,1115.420170
0,40005.054142,39566.528092,1116.871942
0,40005.054142,39567.636403,1118.287094
0,40005.054142,39568.074564,1119.680150
0,40005.054142,39568.074564,1120.959317
0,40005.054142,39568.074564,1122.220411
0,40005.054142,39568.074564,1123.487918
0,40005.054142,39568.074564,1124.780799
0,40005.054142,39568.074564,1125.964206
0,40005.054142,39568.074564,1126.895138
0,40005.054142,39568.074564,1127.685485
0,40005.054142,39568.074564,1128.471258
0,40005.054142,39568.299800,1129.769572
0,40005.054142,39569.422039,1131.228559
0,40005.054142,39569.883450,1132.686183
0,40005.054142,39570.343208,1134.026381
0,40005.054142,39570.343208,1135.292889
0,40005.054142,39570.343208,1136.563772
0,40005.054142,39570.343208,1137.795012
0,40005.054142,39570.343208,1139.067407
0,40005.054142,39570.343208,1140.305340
0,40005.054142,39570.343208,1141.152900
0,40005.054142,39570.343208,1141.937222
0,40005.054142,39570.343208,1142.733224
0,40005.054142,39570.551379,1144.142265
0,40005.054142,39571.685361,1145.592906
0,40005.054142,39572.242025,1147.034419
0,40005.054142,39572.622576,1148.332745
0,40005.054142,39572.622576,1149.592478
0,40005.054142,39572.622576,1150.835450
0,40005.054142,39572.622576,1152.077641
0,40005.054142,39572.622576,1153.353014
0,40005.054142,39572.622576,1154.605860
0,40005.054142,39572.622576,1155.322209
0,40005.054142,39572.622576,1156.113785
0,40005.054142,39572.622576,1157.018901
0,40005.054142,39573.425090,1158.475634
0,40005.054142,39574.067850,1159.934676
0,40005.054142,39574.626993,1161.364301
0,40005.054142,39574.980419,1162.658094
0,40005.054142,39574.980419,1163.909588
0,40005.054142,39574.980419,1165.166621
0,40005.054142,39574.980419,1166.414478
0,40005.054142,39574.980419,1167.693608
0,40005.054142,39574.980419,1168.824761
0,40005.054142,39574.980419,1169.580635
0,40005.054142,39574.980419,1170.440170
0,40005.054142,39574.980419,1171.498864
0,40005.054142,39575.849400,1172.916057
0,40005.054142,39576.360339,1174.316295
0,40005.054142,39577.265560,1175.756930
0,40005.054142,39577.265560,1177.046597
0,40005.054142,39577.265560,1178.262017
0,40005.054142,39577.265560,1179.566755
0,40005.054142,39577.265560,1180.811199
0,40005.054142,39577.265560,1182.041096
0,40005.054142,39577.265560,1183.087632
0,40005.054142,39577.265560,1183.831646
0,40005.054142,39577.265560,1184.615765
0,40005.054142,39577.541642,1185.784467
0,40005.054142,39578.085038,1187.210439
0,40005.054142,39578.587453,1188.642715
0,40005.054142,39579.486630,1190.020600
0,40005.054142,39579.486630,1191.235336
0,40005.054142,39579.486630,1192.511027
0,40005.054142,39579.486630,1193.817540
0,40005.054142,39579.486630,1195.037293
0,40005.054142,39579.486630,1196.307179
0,40005.054142,39579.486630,1197.209242
0,40005.054142,39579.486630,1197.945895
0,40005.054142,39579.486630,1198.752114
0,40005.054142,39579.846670,1200.028138
0,40005.054142,39580.438305,1201.463767
0,40005.054142,39581.501997,1202.933599
0,40005.054142,39581.760910,1204.251939
0,40005.054142,39581.760910,1205.537274
0,40005.054142,39581.760910,1206.761301
0,40005.054142,39581.760910,1208.038364
0,40005.054142,39581.760910,1209.320876
0,40005.054142,39581.760910,1210.557458
0,40005.054142,39581.760910,1211.325278
0,40005.054142,39581.760910,1212.056746
0,40005.054142,39581.760910,1212.851351
0,40005.054142,39582.149216,1214.279269
0,40005.054142,39582.692750,1215.736381
0,40005.054142,39583.774655,1217.158474
0,40005.054142,39583.774655,1218.584792
1,47336.610470,45252.354882,0.814920
1,47336.610470,45252.354882,2.255374
1,47336.610470,45252.354882,3.401447
1,47336.610470,45252.354882,4.668364
1,47336.610470,45252.354882,5.558801
1,47336.610470,45252.354882,6.365777
1,47336.610470,45252.354882,7.195294
1,47336.610470,45252.354882,8.106341
1,47336.610470,45252.354882,8.996489
1,47336.610470,45252.354882,9.852502
1,47336.610470,45252.354882,10.718455
1,47336.610470,45252.354882,11.652706
1,47336.610470,45252.354882,12.567073
1,47336.610470,45252.354882,13.460180
1,47336.610470,45252.354882,14.327111
1,47336.610470,45252.354882,15.206542
1,47336.610470,45252.354882,16.167135
1,47336.610470,45252.354882,17.117960
1,47336.610470,45252.354882,18.003380
1,47336.610470,45252.354882,18.841788
1,47336.610470,45252.354882,19.733675
1,47336.610470,45252.354882,20.599529
1,47336.610470,45252.354882,21.504327
1,47336.610470,45252.354882,22.383035
1,47336.610470,45252.354882,23.256726
1,47336.610470,45252.354882,24.211446
1,47336.610470,45252.354882,25.106128
1,47336.610470,45252.354882,26.010978
1,47336.610470,45252.354882,27.015038
1,47336.610470,45252.354882,27.895981
1,47336.610470,45252.354882,28.875182
1,47336.610470,45252.354882,29.761798
1,47336.610470,45252.354882,30.700295
1,47336.610470,45252.354882,31.597058
1,47336.610470,45335.323939,32.824328
1,47336.610470,45373.039784,34.331912
1,47336.610470,45409.135507,35.833092
1,47336.610470,45421.431035,37.323204
1,47336.610470,45439.925138,38.831859
1,47336.610470,45448.313559,40.347022
1,47336.610470,45454.812120,41.641493
1,47336.610470,45458.562146,42.410009
1,47336.610470,45458.562146,43.199986
1,47336.610470,45459.318369,44.200112
1,47336.610470,45466.090560,45.710507
1,47336.610470,45475.682638,47.214820
1,47336.610470,45480.846353,48.733234
1,47336.610470,45489.565944,50.235173
1,47336.610470,45493.867741,51.736802
1,47336.610470,45501.072419,53.240485
1,47336.610470,45505.218305,54.768912
1,47336.610470,45512.426267,56.278798
1,47336.610470,45515.423143,57.705268
1,47336.610470,45517.883914,58.469060
1,47336.610470,45517.883914,59.175719
1,47336.610470,45517.883914,60.056275
1,47336.610470,45520.816141,61.561931
1,47336.610470,45527.544524,63.065416
1,47336.610470,45530.134641,64.564232
1,47336.610470,45535.960323,66.053164
1,47336.610470,45538.388292,67.546237
1,47336.610470,45543.470781,69.045815
1,47336.610470,45545.823718,70.574031
1,47336.610470,45550.268467,72.074988
1,47336.610470,45552.798884,73.566181
1,47336.610470,45554.310267,74.273157
1,47336.610470,45554.310267,74.991743
1,47336.610470,45554.310267,75.706425
1,47336.610470,45556.075546,77.178366
1,47336.610470,45558.119969,78.672889
1,47336.610470,45562.293626,80.177982
1,47336.610470,45564.117693,81.690421
1,47336.610470,45567.609318,83.191083
1,47336.610470,45569.284948,84.706045
1,47336.610470,45573.049278,86.206622
1,47336.610470,45574.584507,87.718016
1,47336.610470,45578.120842,89.217530
1,46840.123839,45579.248338,90.600630
1,46840.123839,45579.248338,92.028536
1,46840.123839,45579.248338,93.447005
1,46840.123839,45580.964237,94.936225
1,46840.123839,45582.287947,96.446070
1,46840.123839,45585.404723,97.941017
1,46840.123839,45586.887023,99.446642
1,46840.123839,45589.836565,100.968658
1,46840.123839,45591.353688,102.493797
1,46840.123839,45594.547386,103.989448
1,46840.123839,45595.814303,105.496402
1,46840.123839,45598.843335,107.003060
1,46840.123839,45599.920987,108.128406
1,46840.123839,45599.920987,108.930209
1,46840.123839,45599.920987,109.719767
1,46840.123839,45599.920987,110.856471
1,46840.123839,45602.188234,112.374953
1,46840.123839,45605.172255,113.885298
1,46840.123839,45606.523469,115.393208
1,46840.123839,45609.270787,116.889256
1,46840.123839,45610.609177,118.373399
1,46840.123839,45611.832533,119.859199
1,46840.123839,45614.172754,121.381319
1,46840.123839,45615.291740,122.876891
1,46840.123839,45617.457863,124.165043
1,46840.123839,45617.457863,125.048188
1,46840.123839,45617.457863,125.904885
1,46840.123839,45617.944107,126.994991
1,46840.123839,45619.118671,128.502900
1,46840.123839,45621.253926,130.001766
1,46840.123839,45622.332993,131.516827
1,46840.123839,45624.192347,133.023497
1,46840.123839,45625.269274,134.523057
1,46840.123839,45626.978322,136.018886
1,46840.123839,45628.002412,137.510400
1,46840.123839,45629.960103,139.023305
1,46840.123839,45630.906167,140.392386
1,46840.123839,45631.255356,141.187915
1,46840.123839,45631.255356,141.978352
1,46840.123839,45631.255356,142.842379
1,46840.123839,45631.255356,144.150882
1,46840.123839,45631.255356,145.530184
1,46840.123839,45631.255356,146.947241
1,46840.123839,45631.255356,148.213830
1,46840.123839,45631.255356,149.590360
1,46840.123839,45631.255356,150.974953
1,46840.123839,45631.255356,151.558673
1,46771.054132,45631.255356,152.662380
1,46771.054132,45631.255356,154.066841
1,46771.054132,45631.255356,154.793684
1,46771.054132,45631.257915,155.460020
1,46664.123839,45631.257915,156.926265
1,46664.123839,45631.257915,158.352435
1,46664.123839,45631.257915,159.687957
1,46664.123839,45631.257915,161.040974
1,46664.123839,45631.257915,162.422230
1,46664.123839,45631.257915,163.787753
1,46664.123839,45631.257915,165.171295
1,46664.123839,45631.257915,165.930788
1,46664.123839,45631.257915,166.626293
1,46664.123839,45631.257915,167.368899
1,46664.123839,45631.257915,168.187794
1,46664.123839,45631.257915,168.846958
1,46664.123839,45631.257915,169.537396
1,46664.123839,45631.257915,170.761516
1,46664.123839,45631.257915,172.085884
1,46664.123839,45631.257915,173.441646
1,46664.123839,45631.257915,174.799417
1,46664.123839,45631.257915,176.135245
1,46664.123839,45631.257915,177.440927
1,46664.123839,45631.257915,178.340372
1,46664.123839,45631.257915,179.046201
1,46664.123839,45631.257915,179.757622
1,46664.123839,45631.257915,180.591372
1,46664.123839,45631.263283,181.467256
1,46664.123839,45631.263283,182.188893
1,46664.123839,45631.263283,183.284123
