instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.112819,872.833058
0,12014.892379,11016.273983,874.155524
0,12014.892379,11016.465217,875.650085
0,12014.892379,11016.874981,877.166832
0,12014.892379,11017.062311,878.680520
0,12014.892379,11017.491627,880.169406
0,12014.892379,11017.631562,881.636297
0,12014.892379,11018.011125,883.133656
0,12014.892379,11018.077314,884.573102
0,12014.892379,11018.077314,885.966948
0,12014.892379,11018.077314,887.348627
0,12014.892379,11018.094517,888.775621
0,12014.892379,11018.391414,890.257084
0,12014.892379,11018.495039,891.694867
0,12014.892379,11018.630022,893.087830
0,12014.892379,11018.846998,894.542609
0,12014.892379,11018.980161,895.998586
0,12014.892379,11019.175992,897.463730
0,12014.892379,11019.293033,898.924559
0,12014.892379,11019.535169,900.355926
0,12014.892379,11019.691145,901.852210
0,12014.892379,11019.857337,903.355252
0,12014.892379,11019.900166,904.340403
0,12014.892379,11019.900166,905.150643
0,12014.892379,11019.900166,905.956380
0,12014.892379,11019.900166,906.765348
0,12014.892379,11019.900166,907.557261
0,12014.892379,11019.900166,908.390456
0,12014.892379,11019.900166,909.183604
0,12014.892379,11020.077254,910.512268
0,12014.892379,11020.349849,912.006967
0,12014.892379,11020.737066,913.487484
0,12014.892379,11020.893487,914.979337
0,12014.892379,11021.239895,916.454867
0,12014.892379,11021.410542,917.957847
0,12014.892379,11021.777472,919.436905
0,12014.892379,11021.863444,920.897075
0,12014.892379,11021.863444,922.310079
0,12014.892379,11021.863444,923.711235
0,12014.892379,11021.863444,925.156675
0,12014.892379,11022.010826,926.618308
0,12014.892379,11022.127923,928.099538
0,12014.892379,11022.383139,929.552939
0,12014.892379,11022.517493,931.021928
0,12014.892379,11022.728637,932.467959
0,12014.892379,11022.837314,933.931047
0,12014.892379,11022.936758,935.353952
0,12014.892379,11023.144595,936.823263
0,12014.892379,11023.230180,938.274318
0,12014.892379,11023.503968,939.760199
0,12014.892379,11023.578650,940.695029
0,12014.892379,11023.578650,941.473122
0,12014.892379,11023.578650,942.278302
0,12014.892379,11023.578650,943.108107
0,12014.892379,11023.578650,943.948247
0,12014.892379,11023.578650,944.745424
0,12014.892379,11023.578650,945.575625
0,12014.892379,11023.711664,946.914142
0,12014.892379,11023.918101,948.385582
0,12014.892379,11024.244357,949.868846
0,12014.892379,11024.447145,951.345797
0,12014.892379,11024.827445,952.825720
0,12014.892379,11025.017865,954.320747
0,12014.892379,11025.321597,955.829559
0,12014.892379,11025.374713,957.328532
0,12014.892379,11025.374713,958.778744
0,12014.892379,11025.374713,960.169225
0,12014.892379,11025.374713,961.578599
0,12014.892379,11025.532825,963.048437
0,12014.892379,11025.682936,964.473756
0,12014.892379,11025.920130,965.930199
0,12014.892379,11026.064338,967.369179
0,12014.892379,11026.281260,968.820470
0,12014.892379,11026.379586,970.270066
0,12014.892379,11026.507493,971.685752
0,12014.892379,11026.702102,973.170161
0,12014.892379,11026.834470,974.637380
0,12014.892379,11027.028372,976.087734
0,12014.892379,11027.075439,977.047384
0,12014.892379,11027.075439,977.891281
0,12014.892379,11027.075439,978.700915
0,12014.892379,11027.075439,979.475718
0,12014.892379,11027.075439,980.304872
0,12014.892379,11027.075439,981.129031
0,12014.892379,11027.075439,981.929742
0,12014.892379,11027.217427,983.311176
0,12014.892379,11027.366323,984.796905
0,12014.892379,11027.728233,986.287131
0,12014.892379,11027.871641,987.760048
0,12014.892379,11028.201518,989.247267
0,12014.892379,11028.362944,990.741279
0,12014.892379,11028.667040,992.225122
0,12014.892379,11028.800180,993.675154
0,12014.892379,11028.800180,995.073655
0,12014.892379,11028.800180,996.460569
0,12014.892379,11028.800180,997.825462
0,12014.892379,11028.906319,999.280614
0,12014.892379,11029.039262,1000.731637
0,12014.892379,11029.253317,1002.147496
0,12014.892379,11029.401709,1003.589294
0,12014.892379,11029.620049,1005.027601
0,12014.892379,11029.743152,1006.486526
0,12014.892379,11029.846431,1007.919708
0,12014.892379,11030.053712,1009.356977
0,12014.892379,11030.169566,1010.779611
0,12014.892379,11030.396778,1012.251080
0,12014.892379,11030.451507,1013.196317
0,12014.892379,11030.451507,1014.021983
0,12014.892379,11030.451507,1014.869728
0,12014.892379,11030.451507,1015.643736
0,12014.892379,11030.451507,1016.477201
0,12014.892379,11030.451507,1017.290084
0,12014.892379,11030.451507,1018.095680
0,12014.892379,11030.589741,1019.512051
0,12014.892379,11030.760047,1020.994784
0,12014.892379,11031.066904,1022.485271
0,12014.892379,11031.239343,1023.983947
0,12014.892379,11031.515689,1025.479162
0,12014.892379,11031.701635,1027.006306
0,12014.892379,11032.054991,1028.476804
0,12014.892379,11032.155461,1029.918746
0,12014.892379,11032.155461,1031.300265
0,12014.892379,11032.155461,1032.677405
0,12014.892379,11032.155461,1034.042728
0,12014.892379,11032.301108,1035.470732
0,12014.892379,11032.401400,1036.908159
0,12014.892379,11032.657856,1038.362281
0,12014.892379,11032.780835,1039.816423
0,12014.892379,11032.959739,1041.295301
0,12014.892379,11033.087133,1042.759941
0,12014.892379,11033.209979,1044.215786
0,12014.892379,11033.413225,1045.687543
0,12014.892379,11033.504469,1047.162197
0,12014.892379,11033.683937,1048.628179
0,12014.892379,11033.735399,1049.539571
0,12014.892379,11033.735399,1050.404633
0,12014.892379,11033.735399,1051.203918
0,12014.892379,11033.735399,1052.001711
0,12014.892379,11033.735399,1052.841097
0,12014.892379,11033.735399,1053.669312
0,12014.892379,11033.735399,1054.464791
0,12014.892379,11033.865358,1055.889525
0,12014.892379,11034.181702,1057.393398
0,12014.892379,11034.374853,1058.891810
0,12014.892379,11034.645059,1060.448761
0,12014.892379,11034.793558,1061.961046
0,12014.892379,11035.143496,1063.482084
0,12014.892379,11035.281829,1064.986035
0,12014.892379,11035.379265,1066.488236
0,12014.892379,11035.379265,1067.765036
0,12014.892379,11035.379265,1069.115440
0,12014.892379,11035.379265,1070.498660
0,12014.892379,11035.493319,1071.937585
0,12014.892379,11035.599184,1073.379437
0,12014.892379,11035.733834,1074.828938
0,12014.892379,11035.831514,1076.295941
0,12014.892379,11036.024834,1077.728287
0,12014.892379,11036.114735,1079.194243
0,12014.892379,11036.322159,1080.696216
0,12014.892379,11036.422408,1082.120622
0,12014.892379,11036.507136,1083.569295
0,12014.892379,11036.716052,1085.098159
0,12014.892379,11036.771526,1086.049077
0,12014.892379,11036.771526,1086.916347
0,12014.892379,11036.771526,1087.771202
0,12014.892379,11036.771526,1088.580436
0,12014.892379,11036.771526,1089.415609
0,12014.892379,11036.771526,1090.238679
0,12014.892379,11036.771526,1091.082085
0,12014.892379,11036.834714,1092.559250
0,12014.892379,11037.166627,1094.088803
0,12014.892379,11037.364494,1095.582564
0,12014.892379,11037.630931,1097.125648
0,12014.892379,11037.757095,1098.612446
0,12014.892379,11038.037423,1100.092441
0,12014.892379,11038.204822,1101.535219
0,12014.892379,11038.330090,1102.969087
0,12014.892379,11038.330090,1104.372600
0,12014.892379,11038.330090,1105.773579
0,12014.892379,11038.330090,1107.131420
0,12014.892379,11038.384564,1108.545357
0,12014.892379,11038.566367,1109.969146
0,12014.892379,11038.664720,1111.399830
0,12014.892379,11038.855767,1112.859914
0,12014.892379,11038.958757,1114.317065
0,12014.892379,11039.049024,1115.761157
0,12014.892379,11039.223416,1117.173524
0,12014.892379,11039.335692,1118.598175
0,12014.892379,11039.518600,1120.025698
0,12014.892379,11039.617448,1121.444714
0,12014.892379,11039.664930,1122.307972
0,12014.892379,11039.664930,1123.107085
0,12014.892379,11039.664930,1124.013437
0,12014.892379,11039.664930,1124.755450
0,12014.892379,11039.664930,1125.560492
0,12014.892379,11039.664930,1126.430556
0,12014.892379,11039.664930,1127.241166
0,12014.892379,11039.754505,1128.722439
0,12014.892379,11040.044244,1130.185222
0,12014.892379,11040.226201,1131.640159
0,12014.892379,11040.533924,1133.112641
0,12014.892379,11040.682156,1134.588601
0,12014.892379,11040.933828,1136.073823
0,12014.892379,11041.051859,1137.559164
0,12014.892379,11041.158876,1139.020425
0,12014.892379,11041.158876,1140.436900
0,12014.892379,11041.158876,1141.831680
0,12014.892379,11041.158876,1143.234078
0,12014.892379,11041.219749,1144.681480
0,12014.892379,11041.380119,1146.130475
0,12014.892379,11041.449123,1147.514828
0,12014.892379,11041.530977,1148.987447
0,12014.892379,11041.695153,1150.454074
0,12014.892379,11041.759170,1151.879137
0,12014.892379,11041.967597,1153.357919
0,12014.892379,11042.079526,1154.772228
0,12014.892379,11042.302399,1156.215150
0,12014.892379,11042.406961,1157.648073
0,12014.892379,11042.461432,1158.561648
0,12014.892379,11042.461432,1159.426982
0,12014.892379,11042.461432,1160.280572
0,12014.892379,11042.461432,1161.116370
0,12014.892379,11042.461432,1161.936024
0,12014.892379,11042.461432,1162.789007
0,12014.892379,11042.461432,1163.635372
0,12014.892379,11042.530970,1165.189567
0,12014.892379,11042.855955,1166.695034
0,12014.892379,11043.015856,1168.175766
0,12014.892379,11043.290527,1169.659680
0,12014.892379,11043.414135,1171.146370
0,12014.892379,11043.686070,1172.616726
0,12014.892379,11043.789288,1174.104032
0,12014.892379,11043.930955,1175.567251
0,12014.892379,11043.930955,1176.955453
0,12014.892379,11043.930955,1178.306076
0,12014.892379,11043.930955,1179.681603
0,12014.892379,11043.946662,1181.107649
0,12014.892379,11044.132781,1182.572071
0,12014.892379,11044.226683,1184.019698
0,12014.892379,11044.433239,1185.474765
0,12014.892379,11044.513751,1186.948694
0,12014.892379,11044.605796,1188.399223
0,12014.892379,11044.825412,1189.899680
0,12014.892379,11044.884635,1191.365844
0,12014.892379,11045.089079,1192.835930
0,12014.892379,11045.157890,1194.283591
0,12014.892379,11045.218442,1195.125482
0,12014.892379,11045.218442,1195.945688
0,12014.892379,11045.218442,1196.791072
0,12014.892379,11045.218442,1197.654703
0,12014.892379,11045.218442,1198.494935
0,12014.892379,11045.218442,1199.324190
0,12014.892379,11045.218442,1200.122673
0,12014.892379,11045.394674,1201.623911
0,12014.892379,11045.501278,1203.074707
0,12014.892379,11045.627860,1204.539089
0,12014.892379,11045.884768,1206.040374
0,12014.892379,11046.029479,1207.563086
0,12014.892379,11046.312797,1209.077009
0,12014.892379,11046.466005,1210.593727
0,12014.892379,11046.580646,1212.626065
1,11698.383699,9585.022018,0.489681
1,11698.383699,9585.022018,1.829784
1,11698.383699,9585.022018,2.961023
1,11611.044802,9585.022018,4.305829
1,11611.044802,9585.022018,5.742492
1,11611.044802,9585.022018,6.614352
1,11611.044802,9585.022018,7.490856
1,11611.044802,9585.022018,8.343034
1,11611.044802,9585.022018,9.210246
1,11611.044802,9585.022018,10.072875
1,11611.044802,9585.022018,10.896766
1,11611.044802,9585.022018,11.705403
1,11611.044802,9585.022018,12.500338
1,11611.044802,9585.022018,13.344418
1,11611.044802,9585.022018,14.230368
1,11611.044802,9585.022018,15.089392
1,11611.044802,9585.022018,15.885774
1,11611.044802,9585.022018,16.707236
1,11611.044802,9585.022018,17.513991
1,11611.044802,9585.022018,18.352826
1,11611.044802,9585.022018,19.206875
1,11611.044802,9585.022018,19.990637
1,11611.044802,9585.022018,20.792670
1,11611.044802,9585.022018,21.587761
1,11611.044802,9585.022018,22.335179
1,11611.044802,9585.022018,23.132713
1,11611.044802,9585.022018,23.894083
1,11611.044802,9585.022018,24.678994
1,11611.044802,9585.022018,25.492902
1,11611.044802,9585.022018,26.317981
1,11611.044802,9585.022018,27.084964
1,11611.044802,9585.022018,27.873649
1,11611.044802,9585.022018,28.732403
1,11611.044802,9585.022018,29.545261
1,11611.044802,9585.022018,30.418628
1,11611.044802,9585.022018,31.255816
1,11611.044802,9585.022018,32.029484
1,11611.044802,9585.022018,32.860736
1,11611.044802,9585.022018,33.703076
1,11611.044802,9585.022018,34.511803
1,11611.044802,9585.022018,35.326237
1,11611.044802,9585.022018,36.174629
1,11611.044802,9585.022018,36.951947
1,11611.044802,9585.022018,37.783849
1,11611.044802,9585.022018,38.618655
1,11611.044802,9735.626339,40.153912
1,11611.044802,9795.763507,41.632438
1,11611.044802,9810.723037,43.135628
1,11611.044802,9832.458986,44.613892
1,11611.044802,9841.722539,46.085322
1,11611.044802,9857.043832,47.569932
1,11611.044802,9862.793747,49.020198
1,11611.044802,9868.783968,50.469267
1,11611.044802,9873.063617,51.359590
1,11611.044802,9873.063617,52.177471
1,11611.044802,9873.063617,53.010016
1,11611.044802,9873.063617,53.841857
1,11611.044802,9875.612498,55.342564
1,11611.044802,9883.513531,56.858484
1,11611.044802,9886.731500,58.291528
1,11611.044802,9893.800308,59.749592
1,11611.044802,9896.751607,61.218862
1,11611.044802,9902.795696,62.672295
1,11611.044802,9906.262507,64.134038
1,11611.044802,9911.835880,65.587118
1,11611.044802,9914.165066,67.062106
1,11611.044802,9918.611183,68.523434
1,11611.044802,9921.076707,69.967241
1,11611.044802,9923.111858,71.400908
1,11611.044802,9924.928879,72.142989
1,11611.044802,9924.928879,72.830217
1,11611.044802,9924.928879,73.603541
1,11611.044802,9924.928879,74.389200
1,11611.044802,9927.089059,75.829684
1,11611.044802,9929.051565,77.280956
1,11611.044802,9932.695945,78.724711
1,11611.044802,9934.240856,80.172091
1,11611.044802,9937.776601,81.603641
1,11611.044802,9939.573626,83.053315
1,11611.044802,9942.765350,84.568167
1,11611.044802,9944.337916,86.023846
1,11611.044802,9945.820380,87.479303
1,11611.044802,9948.891530,88.929815
1,11611.044802,9950.335584,90.365255
1,11611.044802,9953.173297,91.832713
1,11611.044802,9953.606531,92.666482
1,11611.044802,9953.606531,93.407255
1,11611.044802,9953.606531,94.233585
1,11225.152099,9953.606531,95.115461
1,11225.152099,9955.444057,96.554814
1,11225.152099,9956.697031,98.012158
1,11225.152099,9958.269254,99.451329
1,11225.152099,9961.392633,100.911904
1,11225.152099,9962.766103,102.377252
1,11225.152099,9965.199633,103.823372
1,11225.152099,9966.295218,105.281363
1,11225.152099,9968.521618,106.759477
1,11225.152099,9969.336074,108.247508
1,11225.152099,9971.607459,109.717785
1,11225.152099,9972.677122,111.203850
1,11225.152099,9974.709438,112.650544
1,11225.152099,9974.759245,113.529398
1,11225.152099,9974.759245,114.402201
1,11225.152099,9974.759245,115.186465
1,11225.152099,9974.759245,115.981981
1,11225.152099,9975.413002,117.444239
1,11225.152099,9977.224930,118.889367
1,11225.152099,9978.212935,120.343990
1,11225.152099,9980.049816,121.793426
1,11225.152099,9980.922786,123.238498
1,11225.152099,9982.755663,124.688339
1,11225.152099,9983.748969,126.137000
1,11225.152099,9985.767206,127.592992
1,11225.152099,9986.723068,129.051314
1,11225.152099,9987.574201,130.490732
1,11225.152099,9989.406284,131.929260
1,11225.152099,9990.120339,133.405786
1,11225.152099,9990.677747,134.204272
1,11225.152099,9990.677747,134.988442
1,11225.152099,9990.677747,135.842225
1,11225.152099,9990.677747,136.675460
1,11225.152099,9991.299097,138.113114
1,11225.152099,9992.020133,139.566603
1,11225.152099,9993.578767,141.020688
1,11225.152099,9994.364226,142.465733
1,11225.152099,9996.160761,143.924116
1,11225.152099,9997.105944,145.382687
1,11225.152099,9998.530249,146.836247
1,11225.152099,9999.169761,148.285688
1,11225.152099,10000.530261,149.742864
1,11225.152099,10001.227258,151.187488
1,11225.152099,10002.718932,152.625507
1,11225.152099,10003.513068,154.082516
1,11225.152099,10003.753737,154.957310
1,11225.152099,10003.753737,155.800787
1,11225.152099,10003.753737,156.520908
1,11225.152099,10003.753737,157.216682
1,11225.152099,10004.798130,158.676457
1,11225.152099,10005.464271,160.126090
1,11225.152099,10006.148699,161.579873
1,11225.152099,10007.607211,163.006662
1,11225.152099,10008.216242,164.500675
1,11225.152099,10009.669250,165.986267
1,11225.152099,10010.253873,167.465050
1,11225.152099,10011.396596,168.965028
1,11225.152099,10011.929827,170.425712
1,11225.152099,10013.188348,171.877699
1,11225.152099,10013.841768,173.321034
1,11225.152099,10014.978961,174.771183
1,11225.152099,10014.978961,175.610372
1,11225.152099,10015.029869,176.405340
1,11225.152099,10015.029869,177.218789
1,11225.152099,10015.029869,178.027510
1,11225.152099,10015.029869,179.424170
1,11225.152099,10015.029869,180.811896
1,11225.152099,10015.029869,182.213714
1,11225.152099,10015.029869,183.649733
1,11225.152099,10015.029869,184.985009
1,11225.152099,10015.029869,186.353418
1,11225.152099,10015.029869,187.658658
1,11225.152099,10015.029869,189.027812
1,11170.000200,10015.029869,190.284308
1,11103.802633,10015.029869,191.599219
