instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,889.490165
0,40005.054142,39488.513345,890.836030
0,40005.054142,39488.513345,892.133757
0,40005.054142,39488.513345,893.116679
0,40005.054142,39488.513345,893.902075
0,40005.054142,39488.513345,894.757512
0,40005.054142,39488.513345,895.601968
0,40005.054142,39488.556647,896.736379
0,40005.054142,39489.782518,898.210576
0,40005.054142,39490.387998,899.691423
0,40005.054142,39490.847907,901.154310
0,40005.054142,39492.013801,902.637233
0,40005.054142,39492.051766,903.999209
0,40005.054142,39492.051766,905.346880
0,40005.054142,39492.051766,906.676222
0,40005.054142,39492.051766,908.000462
0,40005.054142,39492.051766,909.346456
0,40005.054142,39492.051766,910.639069
0,40005.054142,39492.051766,911.957923
0,40005.054142,39492.051766,913.272176
0,40005.054142,39492.051766,914.145097
0,40005.054142,39492.051766,914.931508
0,40005.054142,39492.051766,915.777136
0,40005.054142,39492.051766,916.672734
0,40005.054142,39492.209483,917.965256
0,40005.054142,39493.440552,919.447581
0,40005.054142,39494.005583,920.911696
0,40005.054142,39495.252055,922.374639
0,40005.054142,39495.634458,923.786172
0,40005.054142,39495.634458,925.162536
0,40005.054142,39495.634458,926.472961
0,40005.054142,39495.634458,927.789669
0,40005.054142,39495.634458,929.091392
0,40005.054142,39495.634458,930.448232
0,40005.054142,39495.634458,931.787256
0,40005.054142,39495.634458,933.115735
0,40005.054142,39495.634458,934.398643
0,40005.054142,39495.634458,935.178270
0,40005.054142,39495.634458,936.003456
0,40005.054142,39495.634458,936.863142
0,40005.054142,39495.634458,937.748801
0,40005.054142,39495.915628,939.192119
0,40005.054142,39497.149476,940.653382
0,40005.054142,39497.678328,942.121621
0,40005.054142,39498.880784,943.592140
0,40005.054142,39499.129593,945.006688
0,40005.054142,39499.129593,946.343106
0,40005.054142,39499.129593,947.706317
0,40005.054142,39499.129593,948.987371
0,40005.054142,39499.129593,950.325853
0,40005.054142,39499.129593,951.630584
0,40005.054142,39499.129593,952.910546
0,40005.054142,39499.129593,954.228026
0,40005.054142,39499.129593,955.325440
0,40005.054142,39499.129593,956.184592
0,40005.054142,39499.129593,957.000054
0,40005.054142,39499.129593,957.840819
0,40005.054142,39499.129593,958.871914
0,40005.054142,39499.535096,960.347429
0,40005.054142,39500.722145,961.846440
0,40005.054142,39501.228184,963.302503
0,40005.054142,39502.513706,964.823791
0,40005.054142,39502.623154,966.208683
0,40005.054142,39502.623154,967.520339
0,40005.054142,39502.623154,968.833206
0,40005.054142,39502.623154,970.106102
0,40005.054142,39502.623154,971.417486
0,40005.054142,39502.623154,972.704187
0,40005.054142,39502.623154,973.986597
0,40005.054142,39502.623154,975.318035
0,40005.054142,39502.623154,976.302268
0,40005.054142,39502.623154,977.114548
0,40005.054142,39502.623154,977.964039
0,40005.054142,39502.623154,978.842645
0,40005.054142,39502.755946,980.046056
0,40005.054142,39503.356738,981.511258
0,40005.054142,39504.531185,982.958945
0,40005.054142,39505.136983,984.430973
0,40005.054142,39506.074249,985.897636
0,40005.054142,39506.074249,987.210938
0,40005.054142,39506.074249,988.560827
0,40005.054142,39506.074249,989.896412
0,40005.054142,39506.074249,991.246170
0,40005.054142,39506.074249,992.566785
0,40005.054142,39506.074249,993.891684
0,40005.054142,39506.074249,995.228229
0,40005.054142,39506.074249,996.494588
0,40005.054142,39506.074249,997.310296
0,40005.054142,39506.074249,998.143909
0,40005.054142,39506.074249,998.979304
0,40005.054142,39506.074249,999.834628
0,40005.054142,39506.335955,1001.162992
0,40005.054142,39506.786762,1002.605676
0,40005.054142,39507.824098,1004.071770
0,40005.054142,39508.352657,1005.530434
0,40005.054142,39509.096768,1006.965465
0,40005.054142,39509.096768,1008.351445
0,40005.054142,39509.096768,1009.668728
0,40005.054142,39509.096768,1010.986295
0,40005.054142,39509.096768,1012.300395
0,40005.054142,39509.096768,1013.617805
0,40005.054142,39509.096768,1014.953083
0,40005.054142,39509.096768,1016.207405
0,40005.054142,39509.096768,1017.394437
0,40005.054142,39509.096768,1018.162957
0,40005.054142,39509.096768,1019.005849
0,40005.054142,39509.096768,1019.839161
0,40005.054142,39509.096768,1020.689730
0,40005.054142,39509.634014,1022.180742
0,40005.054142,39510.085770,1023.649157
0,40005.054142,39511.065483,1025.122718
0,40005.054142,39511.506826,1026.596445
0,40005.054142,39512.057589,1028.059218
0,40005.054142,39512.057589,1029.456348
0,40005.054142,39512.057589,1030.741507
0,40005.054142,39512.057589,1032.067921
0,40005.054142,39512.057589,1033.368834
0,40005.054142,39512.057589,1034.685780
0,40005.054142,39512.057589,1035.959320
0,40005.054142,39512.057589,1037.198333
0,40005.054142,39512.057589,1038.300334
0,40005.054142,39512.057589,1039.120997
0,40005.054142,39512.057589,1039.982451
0,40005.054142,39512.057589,1040.833961
0,40005.054142,39512.057589,1041.851900
0,40005.054142,39512.940912,1043.322877
0,40005.054142,39513.462741,1044.811636
0,40005.054142,39514.473165,1046.263361
0,40005.054142,39515.055702,1047.731213
0,40005.054142,39515.386890,1049.081188
0,40005.054142,39515.386890,1050.413537
0,40005.054142,39515.386890,1051.696319
0,40005.054142,39515.386890,1053.013906
0,40005.054142,39515.386890,1054.305741
0,40005.054142,39515.386890,1055.612868
0,40005.054142,39515.386890,1056.917071
0,40005.054142,39515.386890,1058.217266
0,40005.054142,39515.386890,1059.176366
0,40005.054142,39515.386890,1059.985664
0,40005.054142,39515.386890,1060.851818
0,40005.054142,39515.386890,1061.748924
0,40005.054142,39515.386890,1062.914782
0,40005.054142,39516.428159,1064.385658
0,40005.054142,39517.010806,1065.861029
0,40005.054142,39518.192652,1067.329553
0,40005.054142,39518.608919,1068.779846
0,40005.054142,39518.680735,1070.097518
0,40005.054142,39518.680735,1071.398836
0,40005.054142,39518.680735,1072.680594
0,40005.054142,39518.680735,1073.978262
0,40005.054142,39518.680735,1075.297183
0,40005.054142,39518.680735,1076.596024
0,40005.054142,39518.680735,1077.846172
0,40005.054142,39518.680735,1079.151709
0,40005.054142,39518.680735,1079.981842
0,40005.054142,39518.680735,1080.821432
0,40005.054142,39518.680735,1081.701165
0,40005.054142,39518.680735,1082.567581
0,40005.054142,39518.902880,1083.943094
0,40005.054142,39519.924287,1085.420865
0,40005.054142,39520.463284,1086.877161
0,40005.054142,39521.564248,1088.351251
0,40005.054142,39521.859079,1089.807966
0,40005.054142,39521.859079,1091.165923
0,40005.054142,39521.859079,1092.508212
0,40005.054142,39521.859079,1093.803304
0,40005.054142,39521.859079,1095.085368
0,40005.054142,39521.859079,1096.418512
0,40005.054142,39521.859079,1097.737017
0,40005.054142,39521.859079,1099.056670
0,40005.054142,39521.859079,1100.282625
0,40005.054142,39521.859079,1101.074139
0,40005.054142,39521.859079,1101.915107
0,40005.054142,39521.859079,1102.827187
0,40005.054142,39521.859079,1103.794970
0,40005.054142,39522.244271,1105.251084
0,40005.054142,39523.227487,1106.735937
0,40005.054142,39523.640284,1108.189940
0,40005.054142,39524.573541,1109.624283
0,40005.054142,39524.756403,1111.030099
0,40005.054142,39524.756403,1112.348886
0,40005.054142,39524.756403,1113.644008
0,40005.054142,39524.756403,1115.000789
0,40005.054142,39524.756403,1116.311315
0,40005.054142,39524.756403,1117.649309
0,40005.054142,39524.756403,1118.956422
0,40005.054142,39524.756403,1120.235504
0,40005.054142,39524.756403,1121.248982
0,40005.054142,39524.756403,1122.028602
0,40005.054142,39524.756403,1122.864717
0,40005.054142,39524.756403,1123.724775
0,40005.054142,39524.899399,1124.813898
0,40005.054142,39525.427563,1126.281140
0,40005.054142,39526.406745,1127.747657
0,40005.054142,39526.830687,1129.229421
0,40005.054142,39527.627546,1130.702167
0,40005.054142,39527.627546,1132.090259
0,40005.054142,39527.627546,1133.399120
0,40005.054142,39527.627546,1134.687975
0,40005.054142,39527.627546,1135.999724
0,40005.054142,39527.627546,1137.280858
0,40005.054142,39527.627546,1138.580819
0,40005.054142,39527.627546,1139.881335
0,40005.054142,39527.627546,1141.199884
0,40005.054142,39527.627546,1142.110719
0,40005.054142,39527.627546,1142.970509
0,40005.054142,39527.627546,1143.830681
0,40005.054142,39527.627546,1144.723961
0,40005.054142,39527.913341,1145.964835
0,40005.054142,39528.409611,1147.419037
0,40005.054142,39529.275049,1148.895314
0,40005.054142,39529.636864,1150.367032
0,40005.054142,39530.361522,1151.835592
0,40005.054142,39530.361522,1153.113097
0,40005.054142,39530.361522,1154.391695
0,40005.054142,39530.361522,1155.665822
0,40005.054142,39530.361522,1156.930128
0,40005.054142,39530.361522,1158.226966
0,40005.054142,39530.361522,1159.516378
0,40005.054142,39530.361522,1160.820536
0,40005.054142,39530.361522,1162.080349
0,40005.054142,39530.361522,1162.875637
0,40005.054142,39530.361522,1163.689207
0,40005.054142,39530.361522,1164.507962
0,40005.054142,39530.361522,1165.367833
0,40005.054142,39530.482899,1166.782567
0,40005.054142,39531.457615,1168.247426
0,40005.054142,39531.908964,1169.706489
0,40005.054142,39532.857949,1171.147055
0,40005.054142,39533.151981,1172.493079
0,40005.054142,39533.151981,1173.837591
0,40005.054142,39533.151981,1175.156070
0,40005.054142,39533.151981,1176.481183
0,40005.054142,39533.151981,1177.750728
0,40005.054142,39533.151981,1179.035994
0,40005.054142,39533.151981,1180.344001
0,40005.054142,39533.151981,1181.633251
0,40005.054142,39533.151981,1182.811246
0,40005.054142,39533.151981,1183.621783
0,40005.054142,39533.151981,1184.444876
0,40005.054142,39533.151981,1185.305143
0,40005.054142,39533.151981,1186.241777
0,40005.054142,39533.585511,1187.699498
0,40005.054142,39534.574782,1189.179122
0,40005.054142,39535.056471,1190.624311
0,40005.054142,39535.912768,1192.124138
0,40005.054142,39535.987627,1193.529167
0,40005.054142,39535.987627,1194.851580
0,40005.054142,39535.987627,1196.114979
0,40005.054142,39535.987627,1197.429024
0,40005.054142,39535.987627,1198.711406
0,40005.054142,39535.987627,1200.059946
0,40005.054142,39535.987627,1201.378875
0,40005.054142,39535.987627,1202.674991
0,40005.054142,39535.987627,1203.712950
0,40005.054142,39535.987627,1204.508700
0,40005.054142,39535.987627,1205.349662
0,40005.054142,39535.987627,1206.205049
0,40005.054142,39536.100721,1207.315908
0,40005.054142,39536.573036,1208.772513
0,40005.054142,39537.429874,1210.232698
0,40005.054142,39537.911900,1211.696927
0,40005.054142,39538.698746,1213.192765
0,40005.054142,39538.698746,1214.546153
0,40005.054142,39538.698746,1215.842292
0,40005.054142,39538.698746,1217.081767
1,40559.141700,38916.081933,0.514956
1,40559.141700,38916.081933,1.913317
1,40559.141700,38916.081933,3.150007
1,40559.141700,38916.081933,4.310257
1,40559.141700,38916.081933,5.486002
1,40559.141700,38916.081933,6.491275
1,40559.141700,38916.081933,7.357550
1,40559.141700,38916.081933,8.302582
1,40559.141700,38916.081933,9.168747
1,40559.141700,38916.081933,10.043420
1,40559.141700,38916.081933,10.951959
1,40559.141700,38916.081933,11.860735
1,40559.141700,38916.081933,12.770085
1,40559.141700,38916.081933,13.692507
1,40559.141700,38916.081933,14.628578
1,40559.141700,38916.081933,15.555330
1,40559.141700,38916.081933,16.506590
1,40559.141700,38916.081933,17.442833
1,40559.141700,38916.081933,18.428254
1,40559.141700,38916.081933,19.365703
1,40559.141700,38916.081933,20.300816
1,40559.141700,38916.081933,21.264603
1,40559.141700,38916.081933,22.232818
1,40559.141700,38916.081933,23.218971
1,40559.141700,38916.081933,24.151778
1,40559.141700,38916.081933,25.194081
1,40559.141700,38916.081933,26.180512
1,40559.141700,38916.081933,27.187433
1,40559.141700,38916.081933,28.216088
1,40559.141700,38916.081933,29.263420
1,40559.141700,38916.081933,30.282779
1,40559.141700,38916.081933,31.320400
1,40559.141700,38916.081933,32.384381
1,40559.141700,38916.081933,33.414896
1,40559.141700,38916.081933,34.473390
1,40559.141700,38916.081933,35.526152
1,40559.141700,38916.081933,36.593783
1,40559.141700,38916.081933,37.607538
1,40559.141700,38916.081933,38.630599
1,40559.141700,38916.081933,39.665202
1,40559.141700,38916.081933,40.675804
1,40559.141700,38916.081933,41.656172
1,40559.141700,38916.081933,42.649085
1,40559.141700,38916.081933,43.700680
1,40559.141700,38916.081933,44.722315
1,40559.141700,38916.081933,45.717392
1,40559.141700,38973.871969,46.952901
1,40559.141700,39052.563254,48.516876
1,40559.141700,39102.728588,50.065876
1,40559.141700,39133.670998,51.605127
1,40559.141700,39144.101896,53.136804
1,40559.141700,39162.420805,54.648912
1,40559.141700,39170.825175,56.138686
1,40559.141700,39184.315432,57.649413
1,40559.141700,39190.252012,59.133390
1,40559.141700,39192.526898,60.091320
1,40559.141700,39192.526898,61.034502
1,40559.141700,39192.526898,62.022276
1,40559.141700,39192.526898,63.016312
1,40559.141700,39194.596989,64.481568
1,40559.141700,39204.305555,66.010171
1,40559.141700,39208.772810,67.511397
1,40559.141700,39215.634364,69.010299
1,40559.141700,39219.556945,70.520138
1,40559.141700,39226.521924,72.010844
1,40559.141700,39229.634894,73.501126
1,40559.141700,39235.855169,75.008096
1,40559.141700,39238.366053,76.514986
1,40559.141700,39243.390250,78.008647
1,40559.141700,39246.222358,79.510061
1,40559.141700,39251.526258,81.024047
1,40559.141700,39253.969770,82.217950
1,40559.141700,39254.586418,83.076262
1,40559.141700,39254.586418,83.925119
1,40559.141700,39254.586418,84.773058
1,40559.141700,39255.074266,85.802276
1,40559.141700,39257.725476,87.308144
1,40559.141700,39262.245766,88.799401
1,40559.141700,39264.464191,90.291030
1,40559.141700,39269.249031,91.806953
1,40559.141700,39271.293057,93.299834
1,40559.141700,39275.213004,94.800289
1,40559.141700,39277.124434,96.294985
1,40559.141700,39280.862278,97.800381
1,40559.141700,39282.799719,99.304134
1,40559.141700,39286.035238,100.813206
1,40559.141700,39287.902229,102.318140
1,40559.141700,39290.957361,103.804638
1,40559.141700,39291.484307,104.701643
1,40559.141700,39291.484307,105.485450
1,40559.141700,39291.484307,106.277819
1,40559.141700,39291.484307,107.138787
1,40559.141700,39291.886516,108.453668
1,40559.141700,39294.929123,109.948161
1,40559.141700,39296.362017,111.440649
1,40559.141700,39299.317437,112.936975
1,40559.141700,39300.669057,114.416958
1,40559.141700,39303.370163,115.889945
1,40559.141700,39304.830602,117.364156
1,40559.141700,39307.924416,118.852630
1,40559.141700,39309.420546,120.340884
1,40559.141700,39311.932172,121.830356
1,40559.141700,39313.091448,123.341472
1,40559.141700,39315.553862,124.819882
1,40559.141700,39316.694862,126.176437
1,40559.141700,39317.018605,127.032584
1,40559.141700,39317.018605,127.821419
1,40559.141700,39317.018605,128.590061
1,40559.141700,39317.018605,129.495398
1,40559.141700,39318.805658,130.972332
1,40559.141700,39319.913828,132.449795
1,40559.141700,39322.169599,133.942829
1,40559.141700,39323.434956,135.421938
1,40559.141700,39326.090446,136.902257
1,40559.141700,39327.095399,138.394800
1,40559.141700,39329.207278,139.864110
1,40559.141700,39330.399580,141.330698
1,40559.141700,39332.569553,142.819488
1,40559.141700,39333.746837,144.286068
1,40559.141700,39335.762772,145.750544
1,40559.141700,39336.752957,147.227012
1,40559.141700,39337.850659,148.311774
1,40559.141700,39337.850659,149.168912
1,40559.141700,39337.850659,150.016715
1,40559.141700,39337.850659,150.854770
1,40559.141700,39338.226283,152.041614
1,40559.141700,39339.370340,153.511906
1,40559.141700,39341.463612,154.998771
1,40559.141700,39342.435960,156.491475
1,40559.141700,39344.114526,157.975044
1,40559.141700,39345.059738,159.471858
1,40559.141700,39346.812434,160.959422
1,40559.141700,39347.798152,162.427633
1,40559.141700,39349.425685,163.915152
1,40559.141700,39350.393379,165.390744
1,40559.141700,39352.192056,166.865628
1,40559.141700,39353.206038,168.333180
1,40559.141700,39354.783573,169.792216
1,40559.141700,39354.783573,170.576434
1,40559.141700,39354.783573,171.443952
1,40559.141700,39354.783573,172.296143
1,40559.141700,39354.783573,173.156835
1,40559.141700,39355.162203,174.590545
1,40559.141700,39356.963207,176.070174
1,40559.141700,39357.770215,177.536459
1,40559.141700,39359.440024,179.016489
1,40559.141700,39360.410912,180.483982
1,40559.141700,39361.929532,181.951726
1,40559.141700,39362.634766,183.434390
1,40559.141700,39364.188101,184.922981
1,40559.141700,39364.885120,186.409337
1,40559.141700,39366.466115,187.896525
1,40559.141700,39367.213625,189.375539
