instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39486.585625,1096.097248
1,40004.054142,39486.585625,1097.410768
1,40004.054142,39486.585625,1098.373943
1,40004.054142,39486.585625,1099.211623
1,40004.054142,39486.585625,1100.044169
1,40004.054142,39486.585625,1100.892195
1,40004.054142,39486.585625,1101.783827
1,40004.054142,39486.775232,1103.257055
1,40004.054142,39487.719760,1104.727022
1,40004.054142,39488.235659,1106.177106
1,40004.054142,39489.066816,1107.663166
1,40004.054142,39489.493497,1109.121380
1,40004.054142,39489.778985,1110.475935
1,40004.054142,39489.778985,1111.776024
1,40004.054142,39489.778985,1112.989656
1,40004.054142,39489.778985,1114.287110
1,40004.054142,39489.778985,1115.617167
1,40004.054142,39489.778985,1116.915933
1,40004.054142,39489.778985,1118.162814
1,40004.054142,39489.778985,1119.411440
1,40004.054142,39489.778985,1120.651638
1,40004.054142,39489.778985,1121.655148
1,40004.054142,39489.778985,1122.525088
1,40004.054142,39489.778985,1123.363579
1,40004.054142,39489.778985,1124.230706
1,40004.054142,39489.778985,1125.104409
1,40004.054142,39490.364507,1126.547081
1,40004.054142,39490.793559,1127.963106
1,40004.054142,39491.255400,1129.403511
1,40004.054142,39492.222807,1130.839782
1,40004.054142,39492.612516,1132.260607
1,40004.054142,39492.881618,1133.569437
1,40004.054142,39492.881618,1134.872757
1,40004.054142,39492.881618,1136.171961
1,40004.054142,39492.881618,1137.452678
1,40004.054142,39492.881618,1138.741699
1,40004.054142,39492.881618,1140.057516
1,40004.054142,39492.881618,1141.336299
1,40004.054142,39492.881618,1142.564239
1,40004.054142,39492.881618,1143.863202
1,40004.054142,39492.881618,1144.845389
1,40004.054142,39492.881618,1145.665283
1,40004.054142,39492.881618,1146.498076
1,40004.054142,39492.881618,1147.402213
1,40004.054142,39492.881618,1148.258747
1,40004.054142,39493.426493,1149.665268
1,40004.054142,39493.947639,1151.089514
1,40004.054142,39494.461343,1152.544662
1,40004.054142,39495.307214,1154.004898
1,40004.054142,39495.749746,1155.457467
1,40004.054142,39496.000789,1156.786364
1,40004.054142,39496.000789,1158.113471
1,40004.054142,39496.000789,1159.447676
1,40004.054142,39496.000789,1160.724583
1,40004.054142,39496.000789,1162.017121
1,40004.054142,39496.000789,1163.283542
1,40004.054142,39496.000789,1164.577730
1,40004.054142,39496.000789,1165.815077
1,40004.054142,39496.000789,1167.099285
1,40004.054142,39496.000789,1168.133745
1,40004.054142,39496.000789,1168.977342
1,40004.054142,39496.000789,1169.811186
1,40004.054142,39496.000789,1170.658564
1,40004.054142,39496.000789,1171.587280
1,40004.054142,39496.448290,1172.968425
1,40004.054142,39496.920357,1174.413881
1,40004.054142,39497.640899,1175.880497
1,40004.054142,39498.129551,1177.312586
1,40004.054142,39498.570194,1178.791073
1,40004.054142,39498.940314,1180.136771
1,40004.054142,39498.940314,1181.413526
1,40004.054142,39498.940314,1182.659959
1,40004.054142,39498.940314,1183.898724
1,40004.054142,39498.940314,1185.149094
1,40004.054142,39498.940314,1186.423387
1,40004.054142,39498.940314,1187.732946
1,40004.054142,39498.940314,1188.998192
1,40004.054142,39498.940314,1190.247024
1,40004.054142,39498.940314,1191.288914
1,40004.054142,39498.940314,1192.111234
1,40004.054142,39498.940314,1192.971688
1,40004.054142,39498.940314,1193.827561
1,40004.054142,39498.940314,1194.710052
1,40004.054142,39499.297344,1196.040567
1,40004.054142,39499.735050,1197.491925
1,40004.054142,39500.141389,1198.921614
1,40004.054142,39500.900687,1200.380624
1,40004.054142,39501.295167,1202.155967
2,28595.617817,26517.410884,3.042741
2,28595.617817,26517.410884,4.559043
2,28595.617817,26517.410884,5.941207
2,28595.617817,26517.410884,7.335403
2,28595.617817,26517.410884,8.710157
2,28595.617817,26517.410884,10.091485
2,28595.617817,26517.410884,11.049584
2,28595.617817,26517.410884,11.992120
2,28595.617817,26517.410884,12.888677
2,28595.617817,26517.410884,13.897261
2,28595.617817,26517.410884,14.797860
2,28595.617817,26517.410884,15.692665
2,28595.617817,26517.410884,16.597846
2,28595.617817,26517.410884,17.532849
2,28595.617817,26517.410884,18.451571
2,28595.617817,26517.410884,19.376186
2,28595.617817,26517.410884,20.254856
2,28595.617817,26517.410884,21.186731
2,28595.617817,26517.410884,22.137923
2,28595.617817,26517.410884,23.057354
2,28595.617817,26517.410884,23.988366
2,28595.617817,26517.410884,24.934866
2,28595.617817,26517.410884,25.857899
2,28595.617817,26517.410884,26.775786
2,28595.617817,26517.410884,27.766951
2,28595.617817,26517.410884,28.723062
2,28595.617817,26517.410884,29.634570
2,28595.617817,26517.410884,30.542942
2,28595.617817,26517.410884,31.453097
2,28595.617817,26517.410884,32.378707
2,28595.617817,26517.410884,33.319788
2,28595.617817,26517.410884,34.253238
2,28595.617817,26517.410884,35.208608
2,28595.617817,26517.410884,36.167674
2,28595.617817,26517.410884,37.106069
2,28595.617817,26517.410884,38.021706
2,28595.617817,26517.410884,38.984823
2,28595.617817,26517.410884,39.909679
2,28595.617817,26517.410884,40.876482
2,28595.617817,26517.410884,41.792982
2,28595.617817,26517.410884,42.733291
2,28595.617817,26517.410884,43.669862
2,28595.617817,26517.410884,44.555684
2,28595.617817,26517.410884,45.429387
2,28595.617817,26517.410884,46.300977
2,28595.617817,26517.410884,47.252433
2,28595.617817,26517.410884,48.224570
2,28595.617817,26517.410884,49.164118
2,28595.617817,26517.410884,50.128091
2,28595.617817,26517.410884,51.094472
2,28595.617817,26517.410884,52.015155
2,28595.617817,26517.410884,52.942907
2,28595.617817,26517.410884,53.890418
2,28595.617817,26517.410884,54.909080
2,28595.617817,26517.410884,55.930492
2,28595.617817,26654.830659,57.318861
2,28595.617817,26717.525374,58.928198
2,28595.617817,26764.033293,60.511412
2,28595.617817,26780.995136,62.084973
2,28595.617817,26808.711679,63.661525
2,28595.617817,26829.879289,65.232539
2,28595.617817,26837.970802,66.793264
2,28595.617817,26852.086717,68.356543
2,28595.617817,26859.789063,69.916236
2,28595.617817,26871.335951,71.472095
2,28595.617817,26875.448584,72.583496
2,28595.617817,26875.448584,73.416764
2,28595.617817,26875.448584,74.316809
2,28595.617817,26875.448584,75.182049
2,28595.617817,26875.448584,76.025628
2,28595.617817,26879.570684,77.373880
2,28595.617817,26883.608036,78.935708
2,28595.617817,26893.819702,80.486129
2,28595.617817,26898.290474,82.028915
2,28595.617817,26906.456497,83.572074
2,28595.617817,26910.724840,85.146768
2,28595.617817,26918.250499,86.700275
2,28595.617817,26924.516530,88.238805
2,28595.617817,26928.134568,89.791564
2,28595.617817,26934.757208,91.331831
2,28595.617817,26937.376405,92.879801
2,28595.617817,26942.776579,94.428296
2,28595.617817,26945.269228,95.982216
2,28595.617817,26951.268836,97.523389
2,28595.617817,26954.167443,99.066005
2,28200.054162,26957.309571,100.124615
2,27991.616503,26957.309571,101.455683
2,27991.616503,26957.309571,102.825423
2,27991.616503,26957.309571,104.186274
2,27991.616503,26957.309571,105.551559
2,27991.616503,26958.480054,107.086323
2,27991.616503,26963.727048,108.655563
2,27991.616503,26966.450911,110.203647
2,27991.616503,26971.712069,111.743792
2,27991.616503,26975.514639,113.298813
2,27991.616503,26977.338980,114.842220
2,27991.616503,26981.356453,116.374191
2,27991.616503,26982.852416,117.892574
2,27991.616503,26986.091117,119.447362
2,27991.616503,26987.706796,120.985337
2,27991.616503,26991.750596,122.534207
2,27991.616503,26993.214897,124.063375
2,27991.616503,26996.758790,125.591098
2,27991.616503,26998.452163,127.125601
2,27991.616503,27001.806666,128.671093
2,27991.616503,27002.514614,129.497709
2,27991.616503,27002.514614,130.287428
2,27991.616503,27002.514614,131.119708
2,27991.616503,27002.514614,131.938270
2,27991.616503,27002.514614,132.882104
2,27991.616503,27004.827190,134.415704
2,27991.616503,27006.249908,135.951696
2,27991.616503,27009.215419,137.481773
2,27991.616503,27010.542189,139.023369
2,27991.616503,27013.199912,140.557932
2,27991.616503,27014.655934,142.072394
2,27991.616503,27017.409166,143.605162
2,27991.616503,27018.514958,145.127905
2,27991.616503,27021.279364,146.669724
2,27991.616503,27022.602031,148.191772
2,27991.616503,27025.140021,149.741299
2,27991.616503,27026.444182,151.277640
2,27991.616503,27028.739580,152.815060
2,27991.616503,27030.149693,154.340207
2,27991.616503,27032.780322,155.759058
2,27991.616503,27032.983449,156.712778
2,27991.616503,27032.983449,157.571928
2,27991.616503,27032.983449,158.441784
2,27991.616503,27032.983449,159.351951
2,27991.616503,27033.297917,160.421425
2,27991.616503,27034.510124,161.949399
2,27991.616503,27036.447800,163.475081
2,27991.616503,27037.815582,164.998199
2,27991.616503,27040.013542,166.555483
2,27991.616503,27041.266662,168.085005
2,27991.616503,27043.524490,169.600980
2,27991.616503,27044.630855,171.131938
2,27991.616503,27046.696537,172.676973
2,27991.616503,27047.539435,174.188103
2,27991.616503,27049.377044,175.710796
2,27991.616503,27050.312901,177.232553
2,27991.616503,27052.227115,178.755482
2,27991.616503,27053.320243,180.284438
2,27991.616503,27055.302786,181.824205
2,27991.616503,27056.001742,183.103669
2,27991.616503,27056.155741,183.955586
2,27991.616503,27056.155741,184.818852
2,27991.616503,27056.155741,185.700921
2,27991.616503,27056.155741,186.582560
2,27991.616503,27056.502509,187.808670
2,27991.616503,27057.583778,189.339780
2,27991.616503,27059.246804,190.864908
2,27991.616503,27060.246711,192.391655
2,27991.616503,27062.125300,193.932097
2,27991.616503,27063.148161,195.457456
2,27991.616503,27064.849636,197.000573
2,27991.616503,27066.610141,198.506202
2,27991.616503,27067.304444,200.013662
2,27991.616503,27069.159325,201.503672
2,27991.616503,27070.017426,203.032691
2,27991.616503,27071.588588,204.567938
2,27991.616503,27072.449776,206.084893
2,27991.616503,27074.078574,207.588662
2,27991.616503,27074.959042,209.115482
2,27991.616503,27075.895755,210.267338
2,27991.616503,27075.994775,211.177142
2,27991.616503,27075.994775,212.091036
2,27991.616503,27075.994775,213.000816
2,27991.616503,27075.994775,213.882877
2,27991.616503,27076.272103,215.179311
2,27991.616503,27077.957160,216.691698
2,27991.616503,27078.788849,218.194582
2,27991.616503,27080.369956,219.711994
2,27991.616503,27081.409579,221.230415
2,27991.616503,27082.839622,222.739635
2,27991.616503,27083.617773,224.260798
2,27991.616503,27085.134547,225.764477
2,27991.616503,27085.923058,227.257621
2,27991.616503,27087.642798,228.788065
2,27991.616503,27087.986719,229.758709
2,27638.054162,27087.986719,231.109509
2,27638.054162,27087.986719,232.412573
2,27638.054162,27087.986719,233.752072
2,27638.054162,27087.986719,235.075232
2,27638.054162,27087.986719,236.103184
2,27638.054162,27087.986719,236.951503
2,27638.054162,27087.986719,237.845929
2,27638.054162,27087.986719,238.774324
2,27638.054162,27087.986719,239.742641
2,27638.054162,27088.492069,241.179477
2,27638.054162,27089.892473,242.679993
2,27638.054162,27090.602118,244.203564
2,27638.054162,27092.062532,245.683746
2,27638.054162,27092.781466,247.172790
2,27638.054162,27093.214976,248.528978
2,27638.054162,27093.214976,249.758697
2,27638.054162,27093.214976,250.988276
2,27638.054162,27093.214976,252.253820
2,27638.054162,27093.214976,253.514615
2,27638.054162,27093.214976,254.323378
2,27638.054162,27093.214976,255.195176
2,27638.054162,27093.214976,256.059078
2,27638.054162,27093.214976,256.930746
2,27638.054162,27093.214976,257.826333
2,27638.054162,27093.223174,258.773374
2,27638.054162,27093.223174,259.670599
2,27638.054162,27093.223174,260.555689
2,27638.054162,27093.223174,261.460019
2,27638.054162,27093.223174,262.437202
2,27638.054162,27093.223174,263.714997
2,27638.054162,27093.223174,265.105336
2,27638.054162,27093.223174,266.508679
2,27638.054162,27093.223174,267.903206
2,27638.054162,27093.223174,269.222751
2,27638.054162,27093.223174,270.561601
2,27638.054162,27093.223174,271.884309
2,27638.054162,27093.223174,273.250530
2,27638.054162,27093.223174,274.625577
2,27638.054162,27093.223174,275.914748
2,27638.054162,27093.223174,276.698826
2,27638.054162,27093.223174,277.580198
2,27638.054162,27093.223174,278.461062
2,27638.054162,27093.223174,279.360351
2,27638.054162,27093.223174,280.246439
2,27638.054162,27093.223174,281.151234
2,27638.054162,27093.223174,282.020293
2,27638.054162,27093.223174,282.974363
2,27638.054162,27093.223174,283.921481
2,27638.054162,27093.223174,285.010675
2,27638.054162,27093.223174,286.411781
2,27638.054162,27093.223174,287.785772
2,27638.054162,27093.223174,289.155089
2,27638.054162,27093.223174,290.499866
2,27638.054162,27093.223174,291.879229
2,27638.054162,27093.223174,293.190489
2,27638.054162,27093.223174,294.562261
2,27638.054162,27093.223174,295.913155
2,27638.054162,27093.223174,297.229773
2,27638.054162,27093.223174,298.380708
2,27638.054162,27093.223174,299.252546
2,27638.054162,27093.223174,300.137759
2,27638.054162,27093.223174,300.962958
2,27638.054162,27093.223174,301.918237
2,27638.054162,27093.232699,302.790258
2,27638.054162,27093.232699,303.676765
2,27638.054162,27093.232699,304.582186
2,27638.054162,27093.232699,305.470210
2,27638.054162,27093.232699,306.419858
2,27638.054162,27093.232699,307.541932
2,27638.054162,27093.232699,308.912988
2,27638.054162,27093.232699,310.279858
2,27638.054162,27093.232699,311.595085
2,27638.054162,27093.232699,312.966899
2,27638.054162,27093.232699,314.294664
2,27638.054162,27093.232699,315.623184
2,27638.054162,27093.232699,316.901938
2,27638.054162,27093.232699,318.156882
2,27638.054162,27093.232699,319.501250
2,27638.054162,27093.232699,320.527352
2,27638.054162,27093.232699,321.330398
2,27638.054162,27093.232699,322.186924
2,27638.054162,27093.232699,323.088776
2,27638.054162,27093.232699,323.966342
2,27638.054162,27093.237143,324.894473
2,27638.054162,27093.237143,325.772627
2,27638.054162,27093.237143,326.665130
2,27638.054162,27093.237143,327.592142
2,27638.054162,27093.237143,328.505665
2,27638.054162,27093.237143,329.727071
2,27638.054162,27093.237143,331.082136
2,27638.054162,27093.237143,332.432653
2,27638.054162,27093.237143,333.758223
2,27638.054162,27093.237143,335.047740
2,27638.054162,27093.237143,336.377767
2,27638.054162,27093.237143,337.688166
2,27638.054162,27093.237143,339.048721
2,27638.054162,27093.237143,340.421646
2,27638.054162,27093.237143,341.794599
2,27638.054162,27093.237143,342.722994
2,27638.054162,27093.237143,343.583596
2,27638.054162,27093.237143,344.425288
2,27638.054162,27093.237143,345.288913
2,27638.054162,27093.237143,346.194918
2,27638.054162,27093.240363,347.075819
2,27638.054162,27093.240363,347.994147
2,27638.054162,27093.240363,348.907585
2,27638.054162,27093.240363,349.840806
2,27638.054162,27093.240363,350.772807
2,27638.054162,27093.240363,352.055458
2,27638.054162,27093.240363,353.369058
2,27638.054162,27093.240363,354.659705
2,27638.054162,27093.240363,355.966543
2,27638.054162,27093.240363,357.280276
2,27638.054162,27093.240363,358.611393
2,27638.054162,27093.240363,359.922666
2,27638.054162,27093.240363,361.239055
2,27638.054162,27093.240363,362.587476
2,27638.054162,27093.240363,363.872908
2,27638.054162,27093.240363,364.712066
2,27638.054162,27093.240363,365.566345
2,27638.054162,27093.240363,366.489313
2,27638.054162,27093.240363,367.364217
2,27638.054162,27093.240363,368.316954
2,27638.054162,27093.241308,369.189769
2,27638.054162,27093.241308,370.071769
2,27638.054162,27093.241308,370.906053
2,27638.054162,27093.241308,371.864260
2,27638.054162,27093.241308,372.830043
2,27638.054162,27093.241308,374.166995
2,27638.054162,27093.241308,375.417604
2,27638.054162,27093.241308,376.722434
2,27638.054162,27093.241308,378.069830
2,27638.054162,27093.241308,379.360546
2,27638.054162,27093.241308,380.680085
2,27638.054162,27093.295477,381.996220
2,27638.054162,27094.018349,383.363409
2,27638.054162,27094.371833,384.740724
2,27638.054162,27095.253526,386.035785
2,27638.054162,27095.253526,386.870573
2,27638.054162,27095.253526,387.712596
2,27638.054162,27095.253526,388.616950
2,27638.054162,27095.253526,389.509157
2,27638.054162,27095.253526,390.443486
2,27638.054162,27095.300558,391.397993
2,27638.054162,27095.300558,392.285701
2,27638.054162,27095.300558,393.167442
2,27638.054162,27095.300558,394.042813
2,27638.054162,27095.372854,395.099209
2,27638.054162,27095.921564,396.507665
2,27638.054162,27096.361968,397.951301
2,27638.054162,27097.173049,399.360953
2,27638.054162,27097.521860,400.786820
2,27638.054162,27098.292865,402.159326
