instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31884.109410,138.990760
6,32231.335468,31884.109410,139.103821
6,32231.335468,31884.109410,139.223193
6,32231.335468,31884.109410,139.336850
6,32231.335468,31884.109410,139.444764
6,32231.335468,31884.109410,139.551923
6,32231.335468,31884.109410,139.657241
6,32231.335468,31889.086757,139.772911
6,32231.335468,31889.086757,139.881666
6,32231.335468,31889.086757,139.988997
6,32231.335468,31889.086757,140.108959
6,32231.335468,31889.086757,140.218982
6,32231.335468,31889.086757,140.334770
6,32231.335468,31889.086757,140.457034
6,32231.335468,31889.086757,140.578447
6,32231.335468,31889.086757,140.693181
6,32231.335468,31894.104566,140.807125
6,32231.335468,31894.104566,140.917242
6,32231.335468,31894.104566,141.032859
6,32231.335468,31894.104566,141.135679
6,32231.335468,31894.104566,141.262940
6,32231.335468,31894.104566,141.359539
6,32231.335468,31894.104566,141.471181
6,32231.335468,31894.104566,141.591120
6,32231.335468,31894.104566,141.706243
6,32231.335468,31898.739453,141.815869
6,32231.335468,31898.739453,141.919712
6,32231.335468,31898.739453,142.032930
6,32231.335468,31898.739453,142.143401
6,32231.335468,31898.739453,142.244870
6,32231.335468,31898.739453,142.358406
6,32231.335468,31898.739453,142.465442
6,32231.335468,31898.739453,142.576138
6,32231.335468,31898.739453,142.697886
6,32231.335468,31903.918929,142.810569
6,32231.335468,31903.918929,142.912397
6,32231.335468,31903.918929,143.023603
6,32231.335468,31903.918929,143.132393
6,32231.335468,31903.918929,143.251605
6,32231.335468,31903.918929,143.372666
6,32231.335468,31903.918929,143.489532
6,32231.335468,31903.918929,143.590735
6,32231.335468,31903.918929,143.715038
6,32231.335468,31909.255356,143.776546
