instanceIndex,primalBounds,dualBounds,times
2,40114.054142,39697.167482,400.059563
2,40114.054142,39697.167482,400.403856
2,40114.054142,39697.167482,400.752952
2,40114.054142,39697.167482,401.157262
2,40114.054142,39697.287677,401.612584
2,40114.054142,39697.287677,402.122019
2,40114.054142,39697.891582,402.613641
2,40114.054142,39697.891582,403.117967
2,40114.054142,39698.330257,403.622372
2,40114.054142,39698.330257,404.105929
2,40114.054142,39699.007995,404.597900
2,40114.054142,39699.007995,405.099237
2,40114.054142,39699.587221,405.596725
2,40114.054142,39699.587221,406.094116
2,40114.054142,39700.303951,406.586338
2,40114.054142,39700.303951,407.067531
2,40114.054142,39700.893131,407.543808
2,40114.054142,39700.893131,408.017370
2,40114.054142,39701.637921,408.491821
2,40114.054142,39701.637921,408.971976
2,40114.054142,39702.060288,409.465028
2,40114.054142,39702.060288,409.982503
2,40114.054142,39702.671911,410.488021
2,40114.054142,39702.671911,410.954894
2,40114.054142,39703.433372,411.441669
2,40114.054142,39703.433372,411.949280
2,40114.054142,39704.085685,412.365701
2,40114.054142,39704.085685,412.661008
2,40114.054142,39704.085685,412.952385
2,40114.054142,39704.085685,413.259324
2,40114.054142,39704.085685,413.573337
2,40114.054142,39704.085685,413.875447
2,40114.054142,39704.085685,414.143656
2,40114.054142,39704.085685,414.446454
2,40114.054142,39704.085685,414.753459
2,40114.054142,39704.085685,415.073076
2,40114.054142,39704.085685,415.378313
2,40114.054142,39704.085685,415.674577
2,40114.054142,39704.085685,416.051896
2,40114.054142,39704.119263,416.403402
2,40114.054142,39704.119263,416.746143
2,40114.054142,39704.119263,417.090751
2,40114.054142,39704.119263,417.441468
2,40114.054142,39704.119263,417.773399
2,40114.054142,39704.119263,418.107932
2,40114.054142,39704.119263,418.452339
2,40114.054142,39704.119263,418.789438
2,40114.054142,39704.119263,419.142594
2,40114.054142,39704.119263,419.474277
2,40114.054142,39704.119263,419.903433
2,40114.054142,39704.378783,420.402220
2,40114.054142,39704.378783,420.892964
2,40114.054142,39705.002173,421.356668
2,40114.054142,39705.002173,421.840570
2,40114.054142,39705.813926,422.355132
2,40114.054142,39705.813926,422.846520
2,40114.054142,39706.410381,423.353614
2,40114.054142,39706.410381,423.851772
2,40114.054142,39706.952620,424.341309
2,40114.054142,39706.952620,424.800848
2,40114.054142,39707.505425,425.299895
2,40114.054142,39707.505425,425.783727
2,40114.054142,39707.903676,426.271076
2,40114.054142,39707.903676,426.757498
2,40114.054142,39707.903676,427.263656
2,40114.054142,39708.413262,427.751932
2,40114.054142,39708.413262,428.220436
2,40114.054142,39708.843375,428.708202
2,40114.054142,39708.843375,429.207486
2,40114.054142,39709.455268,429.673224
2,40114.054142,39709.455268,430.170541
2,40114.054142,39710.104674,430.638296
2,40114.054142,39710.104674,431.035832
2,40114.054142,39710.463873,431.335033
2,40114.054142,39710.463873,431.638450
2,40114.054142,39710.463873,431.942384
2,40114.054142,39710.463873,432.285187
2,40114.054142,39710.463873,432.620836
2,40114.054142,39710.463873,432.947679
2,40114.054142,39710.463873,433.271428
2,40114.054142,39710.463873,433.610019
2,40114.054142,39710.463873,433.954013
2,40114.054142,39710.463873,434.272013
2,40114.054142,39710.463873,434.605262
2,40114.054142,39710.463873,434.967552
2,40114.054142,39710.497259,435.299532
2,40114.054142,39710.497259,435.629426
2,40114.054142,39710.497259,435.978836
2,40114.054142,39710.497259,436.325653
2,40114.054142,39710.497259,436.677164
2,40114.054142,39710.497259,437.009867
2,40114.054142,39710.497259,437.340519
2,40114.054142,39710.497259,437.697111
2,40114.054142,39710.497259,438.024334
2,40114.054142,39710.497259,438.362938
2,40114.054142,39710.497259,438.782376
2,40114.054142,39710.497259,439.251677
2,40114.054142,39710.983981,439.740418
2,40114.054142,39710.983981,440.248134
2,40114.054142,39711.652219,440.741990
2,40114.054142,39711.652219,441.203016
2,40114.054142,39712.139663,441.681562
2,40114.054142,39712.139663,442.135000
2,40114.054142,39712.649240,442.608630
2,40114.054142,39712.649240,443.086147
2,40114.054142,39713.161276,443.511341
3,8599.632368,6170.790227,0.879936
3,8599.632368,6170.790227,1.473963
3,8599.632368,6170.790227,1.971035
3,8599.632368,6170.790227,2.475401
3,8599.632368,6170.790227,2.883022
3,8599.632368,6170.790227,3.321457
3,8599.632368,6170.790227,3.787595
3,8599.632368,6170.790227,4.220189
3,8599.632368,6170.790227,4.672940
3,8599.632368,6170.790227,5.098762
3,8599.632368,6170.790227,5.503103
3,8599.632368,6170.790227,5.815926
3,8599.632368,6170.790227,6.078513
3,8599.632368,6170.790227,6.373738
3,8599.632368,6170.790227,6.672380
3,8599.632368,6170.790227,6.944988
3,8599.632368,6170.790227,7.205808
3,8599.632368,6170.790227,7.472969
3,8599.632368,6170.790227,7.751282
3,8599.632368,6170.790227,8.019378
3,8599.632368,6170.790227,8.321569
3,8599.632368,6170.790227,8.630382
3,8599.632368,6170.790227,8.948149
3,8599.632368,6170.790227,9.238393
3,8599.632368,6170.790227,9.537144
3,8599.632368,6170.790227,9.837431
3,8599.632368,6170.790227,10.140643
3,8599.632368,6170.790227,10.436924
3,8599.632368,6170.790227,10.757853
3,8599.632368,6170.790227,11.074699
3,8599.632368,6170.790227,11.420055
3,8599.632368,6170.790227,11.743466
3,8599.632368,6170.790227,12.029540
3,8599.632368,6170.790227,12.316183
3,8599.632368,6170.790227,12.626453
3,8599.632368,6170.790227,12.926164
3,8599.632368,6170.790227,13.236547
3,8599.632368,6170.790227,13.560504
3,8599.632368,6170.790227,13.859888
3,8599.632368,6170.790227,14.176152
3,8599.632368,6170.790227,14.517901
3,8599.632368,6170.790227,14.819499
3,8599.632368,6170.790227,15.120953
3,8599.632368,6170.790227,15.421418
3,8599.632368,6170.790227,15.739648
3,8599.632368,6170.790227,16.076583
3,8599.632368,6170.790227,16.427626
3,8599.632368,6170.790227,16.739643
3,8599.632368,6170.790227,17.078635
3,8599.632368,6170.790227,17.433579
3,8599.632368,6170.790227,17.752665
3,8599.632368,6170.790227,18.079730
3,8599.632368,6170.790227,18.417592
3,8599.632368,6170.790227,18.763939
3,8599.632368,6170.790227,19.092043
3,8599.632368,6170.790227,19.430485
3,8599.632368,6170.790227,19.767738
3,8599.632368,6170.790227,20.085730
3,8599.632368,6170.790227,20.401667
3,8599.632368,6170.790227,20.717955
3,8599.632368,6170.790227,21.019671
3,8599.632368,6170.790227,21.331439
3,8599.632368,6170.790227,21.639871
3,8599.632368,6170.790227,21.945514
3,8599.632368,6170.790227,22.256678
3,8599.632368,6170.790227,22.546335
3,8599.632368,6170.790227,22.835970
3,8599.632368,6170.790227,23.130079
3,8599.632368,6170.790227,23.427955
3,8599.632368,6170.790227,23.727915
3,8599.632368,6170.790227,24.039918
3,8599.632368,6170.790227,24.369333
3,8599.632368,6170.790227,24.680164
3,8599.632368,6170.790227,25.018949
3,8599.632368,6170.790227,25.340603
3,8599.632368,6170.790227,25.633147
3,8599.632368,6170.790227,25.964670
3,8599.632368,6170.790227,26.277475
3,8599.632368,6170.790227,26.549811
3,8599.632368,6170.790227,26.869370
3,8599.632368,6170.790227,27.185901
3,8599.632368,6170.790227,27.479379
3,8599.632368,6170.790227,27.791587
3,8599.632368,6170.790227,28.095004
3,8599.632368,6170.790227,28.409248
3,8599.632368,6170.790227,28.705445
3,8599.632368,6170.790227,29.012172
3,8599.632368,6170.790227,29.366024
3,8599.632368,6170.790227,29.703501
3,8599.632368,6170.790227,30.031405
3,8599.632368,6170.790227,30.368888
3,8599.632368,6170.790227,30.708439
3,8599.632368,6170.790227,31.019079
3,8599.632368,6170.790227,31.364659
3,8599.632368,6170.790227,31.690679
3,8599.632368,6170.790227,32.013809
3,8599.632368,6170.790227,32.318513
3,8599.632368,6170.790227,32.626965
3,8599.632368,6170.790227,32.921385
3,8599.632368,6170.790227,33.249955
3,8599.632368,6170.790227,33.592683
3,8599.632368,6170.790227,33.918220
3,8599.632368,6170.790227,34.231974
3,8599.632368,6170.790227,34.535763
3,8599.632368,6170.790227,34.818733
3,8599.632368,6170.790227,35.240432
3,8599.632368,6170.790227,35.808449
3,8599.632368,6596.767870,36.357939
3,8599.632368,6727.335558,36.912843
3,8599.632368,6727.335558,37.478455
3,8599.632368,6793.801496,38.020527
3,8599.632368,6793.801496,38.566627
3,8599.632368,6843.682799,39.099868
3,8599.632368,6843.682799,39.640242
3,8599.632368,6871.627778,40.181818
3,8599.632368,6871.627778,40.711488
3,8599.632368,6899.812840,41.266384
3,8599.632368,6899.812840,41.811397
3,8599.632368,6929.775579,42.354412
3,8599.632368,6955.063750,42.902528
3,8599.632368,6955.063750,43.441225
3,8599.632368,6974.688996,43.977190
3,8599.632368,6974.688996,44.516967
3,8599.632368,6992.119151,45.064030
3,8599.632368,6992.119151,45.572681
3,8599.632368,6992.119151,45.857289
3,8599.632368,7003.358641,46.126464
3,8599.632368,7003.358641,46.410897
3,8599.632368,7003.358641,46.676679
3,8599.632368,7003.358641,46.989857
3,8599.632368,7003.358641,47.282432
3,8599.632368,7003.358641,47.557173
3,8599.632368,7003.358641,47.822229
3,8599.632368,7003.358641,48.128820
3,8599.632368,7003.358641,48.569913
3,8599.632368,7015.954408,49.109996
3,8599.632368,7015.954408,49.651936
3,8599.632368,7029.428223,50.183255
3,8599.632368,7029.428223,50.722583
3,8599.632368,7044.379304,51.261060
3,8599.632368,7044.379304,51.791315
3,8599.632368,7056.078721,52.332311
3,8599.632368,7056.078721,52.876113
3,8599.632368,7066.382028,53.416789
3,8599.632368,7078.023138,53.963279
3,8599.632368,7078.023138,54.494662
3,8599.632368,7088.881727,55.029450
3,8599.632368,7088.881727,55.556454
3,8599.632368,7098.243085,56.100650
3,8599.632368,7098.243085,56.638256
3,8599.632368,7107.180709,57.180020
3,8599.632368,7107.180709,57.719849
3,8599.632368,7114.763928,58.248778
3,8599.632368,7114.763928,58.795673
3,8599.632368,7123.306183,59.333611
3,8599.632368,7123.306183,59.866767
3,8599.632368,7130.272443,60.397464
3,8599.632368,7136.806678,60.931193
3,8599.632368,7136.806678,61.464937
3,8599.632368,7144.856278,61.998634
3,8599.632368,7144.856278,62.525976
3,8599.632368,7153.435452,63.049900
3,8599.632368,7153.435452,63.565435
3,8599.632368,7153.435452,63.833198
3,8599.632368,7157.804132,64.059749
3,8599.632368,7157.804132,64.326728
3,8599.632368,7157.804132,64.586975
3,8599.632368,7157.804132,64.859513
3,8599.632368,7157.804132,65.112491
3,8599.632368,7157.804132,65.361866
3,8599.632368,7157.804132,65.608211
3,8599.632368,7157.804132,65.866766
3,8599.632368,7157.804132,66.296667
3,8599.632368,7157.804132,66.838411
3,8599.632368,7163.581190,67.364816
3,8599.632368,7163.581190,67.895047
3,8599.632368,7170.074025,68.435016
3,8599.632368,7176.880163,68.983654
3,8599.632368,7176.880163,69.512503
3,8599.632368,7183.556924,70.030272
3,8599.632368,7183.556924,70.580419
3,8599.632368,7189.443355,71.122313
3,8599.632368,7189.443355,71.668455
3,8599.632368,7195.488986,72.206364
3,8599.632368,7195.488986,72.740054
3,8599.632368,7202.287562,73.275229
3,8599.632368,7202.287562,73.809636
3,8599.632368,7208.212867,74.336903
3,8599.632368,7208.212867,74.880824
3,8599.632368,7212.647833,75.425726
3,8599.632368,7217.053118,75.955117
3,8599.632368,7217.053118,76.476851
3,8599.632368,7221.656237,76.989706
3,8599.632368,7221.656237,77.526307
3,8599.632368,7226.647201,78.064000
3,8599.632368,7226.647201,78.588475
3,8599.632368,7230.847502,79.123635
3,8599.632368,7230.847502,79.671164
3,8599.632368,7235.681996,80.204857
3,8599.632368,7235.681996,80.724358
3,8599.632368,7240.472716,81.273408
3,8599.632368,7240.472716,81.528256
3,8599.632368,7240.472716,81.787158
3,8599.632368,7241.814650,82.062080
3,8599.632368,7241.814650,82.337285
3,8599.632368,7241.814650,82.633356
3,8599.632368,7241.814650,82.919518
3,8599.632368,7241.814650,83.219576
3,8599.632368,7241.814650,83.498924
3,8599.632368,7241.814650,83.805390
3,8599.632368,7241.814650,84.209847
3,8599.632368,7241.814650,84.729175
3,8599.632368,7245.570832,85.258341
3,8599.632368,7245.570832,85.793038
3,8599.632368,7249.970409,86.329571
3,8599.632368,7249.970409,86.851341
3,8599.632368,7253.751905,87.383116
3,8599.632368,7253.751905,87.902394
3,8599.632368,7258.694427,88.430030
3,8599.632368,7262.562137,88.961027
3,8599.632368,7262.562137,89.490718
3,8599.632368,7266.687235,90.031665
3,8599.632368,7266.687235,90.559351
3,8599.632368,7271.140015,91.100180
3,8599.632368,7271.140015,91.645146
3,8599.632368,7274.860498,92.171446
3,8599.632368,7274.860498,92.688543
3,8599.632368,7279.208028,93.217781
3,8599.632368,7279.208028,93.737234
3,8599.632368,7283.077738,94.261196
3,8599.632368,7283.077738,94.775148
3,8599.632368,7286.288080,95.310053
3,8599.632368,7286.288080,95.836830
3,8599.632368,7290.145875,96.371216
3,8599.632368,7290.145875,96.899031
3,8599.632368,7294.013387,97.426378
3,8599.632368,7294.013387,97.956265
3,8599.632368,7297.730671,98.491908
3,8599.632368,7301.480764,99.014292
3,8599.632368,7301.480764,99.316551
3,8599.632368,7301.480764,99.528699
3,8599.632368,7301.480764,99.810841
3,8599.632368,7301.675009,100.072685
3,8599.632368,7301.675009,100.337057
3,8599.632368,7301.675009,100.600520
3,8599.632368,7301.675009,100.891174
3,8599.632368,7301.675009,101.202048
3,8599.632368,7301.675009,101.483125
3,8599.632368,7301.675009,101.857993
3,8599.632368,7302.838060,102.376921
3,8599.632368,7302.838060,102.887838
3,8599.632368,7305.864822,103.414638
3,8599.632368,7305.864822,103.939290
3,8599.632368,7309.144272,104.449512
3,8599.632368,7309.144272,104.974716
3,8599.632368,7312.238421,105.486112
3,8599.632368,7315.601728,105.991998
3,8599.632368,7315.601728,106.498916
3,8599.632368,7319.151105,107.033931
3,8599.632368,7319.151105,107.576107
3,8599.632368,7322.476435,108.111851
3,8599.632368,7322.476435,108.649230
3,8599.632368,7326.156672,109.174902
3,8599.632368,7326.156672,109.704996
3,8599.632368,7328.789868,110.227432
3,8599.632368,7328.789868,110.758256
3,8599.632368,7331.367152,111.275485
3,8599.632368,7331.367152,111.809218
3,8599.632368,7334.597638,112.320526
3,8599.632368,7334.597638,112.857573
3,8599.632368,7336.856947,113.375812
3,8599.632368,7336.856947,113.897323
3,8599.632368,7339.583423,114.430498
3,8599.632368,7339.583423,114.958610
3,8599.632368,7342.121486,115.491822
3,8599.632368,7344.928500,116.018504
3,8599.632368,7344.928500,116.530642
3,8599.632368,7344.928500,116.838982
3,8599.632368,7346.565097,117.098610
3,8599.632368,7346.565097,117.340158
3,8599.632368,7346.565097,117.583002
3,8599.632368,7346.565097,117.816452
3,8599.632368,7346.565097,118.099057
3,8599.632368,7346.565097,118.361670
3,8599.632368,7346.565097,118.661745
3,8599.632368,7346.565097,118.935414
3,8599.632368,7346.565097,119.250515
3,8599.632368,7346.565097,119.779425
3,8599.632368,7348.981751,120.311177
3,8599.632368,7348.981751,120.837996
3,8599.632368,7351.485073,121.361457
3,8599.632368,7351.485073,121.876257
3,8599.632368,7353.990998,122.406980
3,8599.632368,7353.990998,122.919066
3,8599.632368,7356.815292,123.438930
3,8599.632368,7356.815292,123.962036
3,8599.632368,7359.283369,124.494749
3,8599.632368,7359.283369,125.009676
3,8599.632368,7362.035057,125.526254
3,8599.632368,7364.897244,126.038981
3,8599.632368,7364.897244,126.578142
3,8599.632368,7367.453148,127.096415
3,8599.632368,7367.453148,127.614454
3,8599.632368,7369.897228,128.131400
3,8599.632368,7369.897228,128.659519
3,8599.632368,7372.712156,129.157795
3,8599.632368,7372.712156,129.673492
3,8599.632368,7375.228624,130.191110
3,8599.632368,7375.228624,130.722766
3,8599.632368,7377.521923,131.257688
3,8599.632368,7377.521923,131.792531
3,8599.632368,7379.276590,132.310218
3,8599.632368,7379.276590,132.831465
3,8599.632368,7382.012537,133.338512
3,8599.632368,7382.012537,133.859008
3,8184.357019,7384.097302,134.290026
3,7987.946598,7384.097302,134.700309
3,7987.946598,7384.097302,135.111241
3,7987.946598,7384.097302,135.516361
3,7987.946598,7384.097302,135.906900
3,7785.779807,7384.097302,136.279180
3,7785.779807,7384.097302,136.628605
3,7785.779807,7384.097302,136.928876
3,7785.779807,7384.097302,137.260338
3,7785.779807,7384.097302,137.654889
3,7785.779807,7385.634979,138.110685
3,7785.779807,7385.634979,138.550488
3,7785.779807,7385.634979,138.978739
3,7785.779807,7388.825874,139.431222
3,7785.779807,7388.825874,139.898576
3,7785.779807,7390.892908,140.333385
3,7785.779807,7390.892908,140.757602
3,7785.779807,7393.804142,141.181053
3,7785.779807,7393.804142,141.616196
3,7785.779807,7396.999577,142.054337
3,7785.779807,7396.999577,142.478329
3,7785.779807,7396.999577,142.927172
3,7785.779807,7399.914216,143.381177
3,7785.779807,7399.914216,143.825823
