instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39453.723816,878.884614
0,40005.054142,39454.272951,880.349851
0,40005.054142,39455.350510,881.821638
0,40005.054142,39455.872250,883.287009
0,40005.054142,39456.007588,884.594205
0,40005.054142,39456.007588,885.894858
0,40005.054142,39456.007588,887.218189
0,40005.054142,39456.007588,888.489368
0,40005.054142,39456.007588,889.794860
0,40005.054142,39456.007588,891.097877
0,40005.054142,39456.007588,892.275596
0,40005.054142,39456.007588,893.542068
0,40005.054142,39456.007588,894.825528
0,40005.054142,39456.007588,895.806461
0,40005.054142,39456.007588,896.628593
0,40005.054142,39456.007588,897.439260
0,40005.054142,39456.007588,898.311765
0,40005.054142,39456.007588,899.213568
0,40005.054142,39456.247861,900.568030
0,40005.054142,39457.348527,902.028868
0,40005.054142,39457.860034,903.463499
0,40005.054142,39458.928177,904.937351
0,40005.054142,39459.548787,906.441056
0,40005.054142,39459.787607,907.752014
0,40005.054142,39459.787607,909.042259
0,40005.054142,39459.787607,910.338527
0,40005.054142,39459.787607,911.599149
0,40005.054142,39459.787607,912.865531
0,40005.054142,39459.787607,914.117244
0,40005.054142,39459.787607,915.431433
0,40005.054142,39459.787607,916.730774
0,40005.054142,39459.787607,918.024160
0,40005.054142,39459.787607,919.098084
0,40005.054142,39459.787607,919.937881
0,40005.054142,39459.787607,920.782371
0,40005.054142,39459.787607,921.641120
0,40005.054142,39459.787607,922.461971
0,40005.054142,39459.942926,923.718491
0,40005.054142,39460.857984,925.187291
0,40005.054142,39461.341776,926.633225
0,40005.054142,39462.375184,928.097020
0,40005.054142,39462.932341,929.548699
0,40005.054142,39463.264787,930.912735
0,40005.054142,39463.264787,932.238166
0,40005.054142,39463.264787,933.536778
0,40005.054142,39463.264787,934.811541
0,40005.054142,39463.264787,936.096169
0,40005.054142,39463.264787,937.343941
0,40005.054142,39463.264787,938.571148
0,40005.054142,39463.264787,939.859624
0,40005.054142,39463.264787,941.163566
0,40005.054142,39463.264787,942.258728
0,40005.054142,39463.264787,943.052997
0,40005.054142,39463.264787,943.923771
0,40005.054142,39463.264787,944.774685
0,40005.054142,39463.264787,945.652631
0,40005.054142,39463.281872,946.814920
0,40005.054142,39464.347520,948.283535
0,40005.054142,39464.883080,949.695816
0,40005.054142,39465.367944,951.128044
0,40005.054142,39466.283282,952.591440
0,40005.054142,39466.746007,953.979670
0,40005.054142,39466.746007,955.337105
0,40005.054142,39466.746007,956.589406
0,40005.054142,39466.746007,957.852047
0,40005.054142,39466.746007,959.165431
0,40005.054142,39466.746007,960.462507
0,40005.054142,39466.746007,961.745472
0,40005.054142,39466.746007,963.028287
0,40005.054142,39466.746007,964.293406
0,40005.054142,39466.746007,965.502892
0,40005.054142,39466.746007,966.287563
0,40005.054142,39466.746007,967.104348
0,40005.054142,39466.746007,967.927439
0,40005.054142,39466.746007,968.774722
0,40005.054142,39466.746007,969.870061
0,40005.054142,39467.639381,971.318518
0,40005.054142,39468.253602,972.759262
0,40005.054142,39468.804733,974.202183
0,40005.054142,39469.970160,975.647529
0,40005.054142,39470.402080,977.068330
0,40005.054142,39470.402080,978.430039
0,40005.054142,39470.402080,979.712925
0,40005.054142,39470.402080,981.000330
0,40005.054142,39470.402080,982.293926
0,40005.054142,39470.402080,983.551522
0,40005.054142,39470.402080,984.812921
0,40005.054142,39470.402080,986.091612
0,40005.054142,39470.402080,987.383005
0,40005.054142,39470.402080,988.598128
0,40005.054142,39470.402080,989.379986
0,40005.054142,39470.402080,990.187008
0,40005.054142,39470.402080,991.048951
0,40005.054142,39470.402080,991.901728
0,40005.054142,39470.402080,992.925731
0,40005.054142,39470.876219,994.361626
0,40005.054142,39471.974365,995.813321
0,40005.054142,39472.449186,997.292565
0,40005.054142,39473.577794,998.720568
0,40005.054142,39474.063011,1000.108116
0,40005.054142,39474.075724,1001.426423
0,40005.054142,39474.075724,1002.750429
0,40005.054142,39474.075724,1004.017360
0,40005.054142,39474.075724,1005.283853
0,40005.054142,39474.075724,1006.546453
0,40005.054142,39474.075724,1007.822030
0,40005.054142,39474.075724,1009.072440
0,40005.054142,39474.075724,1010.284090
0,40005.054142,39474.075724,1011.588292
0,40005.054142,39474.075724,1012.458103
0,40005.054142,39474.075724,1013.295435
0,40005.054142,39474.075724,1014.161808
0,40005.054142,39474.075724,1015.032582
0,40005.054142,39474.075724,1015.938764
0,40005.054142,39474.442734,1017.369366
0,40005.054142,39475.506973,1018.799195
0,40005.054142,39476.035279,1020.245258
0,40005.054142,39476.992658,1021.667152
0,40005.054142,39477.418983,1023.058056
0,40005.054142,39477.469622,1024.375130
0,40005.054142,39477.469622,1025.647642
0,40005.054142,39477.469622,1026.930585
0,40005.054142,39477.469622,1028.184585
0,40005.054142,39477.469622,1029.471461
0,40005.054142,39477.469622,1030.782131
0,40005.054142,39477.469622,1032.056386
0,40005.054142,39477.469622,1033.329412
0,40005.054142,39477.469622,1034.622827
0,40005.054142,39477.469622,1035.580695
0,40005.054142,39477.469622,1036.408737
0,40005.054142,39477.469622,1037.293470
0,40005.054142,39477.469622,1038.147655
0,40005.054142,39477.469622,1039.018248
0,40005.054142,39477.711131,1040.450818
0,40005.054142,39478.743847,1041.898601
0,40005.054142,39479.254605,1043.364230
0,40005.054142,39480.204236,1044.793500
0,40005.054142,39480.718354,1046.250200
0,40005.054142,39480.834732,1047.596631
0,40005.054142,39480.834732,1048.889224
0,40005.054142,39480.834732,1050.124014
0,40005.054142,39480.834732,1051.356723
0,40005.054142,39480.834732,1052.641829
0,40005.054142,39480.834732,1053.972709
0,40005.054142,39480.834732,1055.225637
0,40005.054142,39480.834732,1056.487051
0,40005.054142,39480.834732,1057.799633
0,40005.054142,39480.834732,1058.792854
0,40005.054142,39480.834732,1059.605032
0,40005.054142,39480.834732,1060.456306
0,40005.054142,39480.834732,1061.369598
0,40005.054142,39480.834732,1062.223541
0,40005.054142,39481.019310,1063.595238
0,40005.054142,39481.943858,1065.045135
0,40005.054142,39482.316649,1066.493974
0,40005.054142,39483.303695,1067.950842
0,40005.054142,39483.781441,1069.405691
0,40005.054142,39483.989181,1070.707554
0,40005.054142,39483.989181,1072.020115
0,40005.054142,39483.989181,1073.304149
0,40005.054142,39483.989181,1074.537283
0,40005.054142,39483.989181,1075.850915
0,40005.054142,39483.989181,1077.130081
0,40005.054142,39483.989181,1078.381665
0,40005.054142,39483.989181,1079.595249
0,40005.054142,39483.989181,1080.883797
0,40005.054142,39483.989181,1081.960398
0,40005.054142,39483.989181,1082.748619
0,40005.054142,39483.989181,1083.588631
0,40005.054142,39483.989181,1084.458234
0,40005.054142,39483.989181,1085.343545
0,40005.054142,39484.153363,1086.645938
0,40005.054142,39485.102086,1088.095398
0,40005.054142,39485.610244,1089.552632
0,40005.054142,39486.543309,1090.974008
0,40005.054142,39487.110313,1092.391364
0,40005.054142,39487.415772,1093.739743
0,40005.054142,39487.415772,1095.045053
0,40005.054142,39487.415772,1096.329029
0,40005.054142,39487.415772,1097.599035
0,40005.054142,39487.415772,1098.811123
0,40005.054142,39487.415772,1100.071104
0,40005.054142,39487.415772,1101.378395
0,40005.054142,39487.415772,1102.642413
0,40005.054142,39487.415772,1103.863824
0,40005.054142,39487.415772,1104.988536
0,40005.054142,39487.415772,1105.795014
0,40005.054142,39487.415772,1106.654622
0,40005.054142,39487.415772,1107.553149
0,40005.054142,39487.415772,1108.418464
0,40005.054142,39487.501740,1109.676804
0,40005.054142,39488.411453,1111.131367
0,40005.054142,39488.840041,1112.585754
0,40005.054142,39489.288980,1114.048754
0,40005.054142,39490.188804,1115.515356
0,40005.054142,39490.565111,1116.861462
0,40005.054142,39490.565111,1118.229060
0,40005.054142,39490.565111,1119.487023
0,40005.054142,39490.565111,1120.768223
0,40005.054142,39490.565111,1122.029682
0,40005.054142,39490.565111,1123.288404
0,40005.054142,39490.565111,1124.519494
0,40005.054142,39490.565111,1125.780456
0,40005.054142,39490.565111,1127.048172
0,40005.054142,39490.565111,1128.227875
0,40005.054142,39490.565111,1129.019473
0,40005.054142,39490.565111,1129.829325
0,40005.054142,39490.565111,1130.666696
0,40005.054142,39490.565111,1131.513579
0,40005.054142,39490.676994,1132.594177
0,40005.054142,39491.085428,1134.012463
0,40005.054142,39492.081860,1135.444400
0,40005.054142,39492.499772,1136.860326
0,40005.054142,39493.390121,1138.293940
0,40005.054142,39493.668542,1139.667952
0,40005.054142,39493.668542,1140.965421
0,40005.054142,39493.668542,1142.264600
0,40005.054142,39493.668542,1143.561499
0,40005.054142,39493.668542,1144.819192
0,40005.054142,39493.668542,1146.086876
0,40005.054142,39493.668542,1147.342176
0,40005.054142,39493.668542,1148.608290
0,40005.054142,39493.668542,1149.837136
0,40005.054142,39493.668542,1151.078977
0,40005.054142,39493.668542,1151.913504
0,40005.054142,39493.668542,1152.763221
0,40005.054142,39493.668542,1153.600221
0,40005.054142,39493.668542,1154.484369
0,40005.054142,39493.766590,1155.524237
0,40005.054142,39494.255047,1156.953269
0,40005.054142,39495.255374,1158.428747
0,40005.054142,39495.635451,1159.862122
0,40005.054142,39496.134559,1161.307124
0,40005.054142,39496.949204,1162.697172
0,40005.054142,39496.949204,1163.961190
0,40005.054142,39496.949204,1165.249755
0,40005.054142,39496.949204,1166.514641
0,40005.054142,39496.949204,1167.805658
0,40005.054142,39496.949204,1169.056121
0,40005.054142,39496.949204,1170.321548
0,40005.054142,39496.949204,1171.564772
0,40005.054142,39496.949204,1172.817771
0,40005.054142,39496.949204,1174.103480
0,40005.054142,39496.949204,1174.970922
0,40005.054142,39496.949204,1175.777390
0,40005.054142,39496.949204,1176.609472
0,40005.054142,39496.949204,1177.459712
0,40005.054142,39496.949204,1178.439927
0,40005.054142,39497.476656,1179.895862
0,40005.054142,39497.803940,1181.345897
0,40005.054142,39498.732035,1182.801427
0,40005.054142,39499.138586,1184.266093
0,40005.054142,39499.726325,1185.667678
0,40005.054142,39499.726325,1187.015449
0,40005.054142,39499.726325,1188.320151
0,40005.054142,39499.726325,1189.596557
0,40005.054142,39499.726325,1190.877478
0,40005.054142,39499.726325,1192.129668
0,40005.054142,39499.726325,1193.400471
0,40005.054142,39499.726325,1194.683317
0,40005.054142,39499.726325,1195.944376
0,40005.054142,39499.726325,1197.172092
0,40005.054142,39499.726325,1198.093902
0,40005.054142,39499.726325,1198.905361
0,40005.054142,39499.726325,1199.765107
0,40005.054142,39499.726325,1200.643287
0,40005.054142,39499.726325,1202.252513
1,41784.621111,38994.930354,2.365733
1,41784.621111,38994.930354,4.010276
1,41784.621111,38994.930354,5.256684
1,41784.621111,38994.930354,6.631731
1,41784.621111,38994.930354,7.771084
1,40941.280379,38994.930354,9.182294
1,40941.280379,38994.930354,10.190063
1,40941.280379,38994.930354,11.182457
1,40941.280379,38994.930354,12.136371
1,40941.280379,38994.930354,13.166363
1,40941.280379,38994.930354,14.142257
1,40941.280379,38994.930354,15.161577
1,40941.280379,38994.930354,16.167066
1,40941.280379,38994.930354,17.148757
1,40941.280379,38994.930354,18.062414
1,40941.280379,38994.930354,18.990250
1,40941.280379,38994.930354,19.868265
1,40941.280379,38994.930354,20.798870
1,40941.280379,38994.930354,21.776699
1,40941.280379,38994.930354,22.688514
1,40941.280379,38994.930354,23.575944
1,40941.280379,38994.930354,24.392141
1,40941.280379,38994.930354,25.292168
1,40941.280379,38994.930354,26.226909
1,40941.280379,38994.930354,27.186719
1,40941.280379,38994.930354,28.168776
1,40941.280379,38994.930354,29.150066
1,40941.280379,38994.930354,30.099601
1,40941.280379,38994.930354,30.993234
1,40941.280379,38994.930354,31.817521
1,40941.280379,38994.930354,32.669142
1,40941.280379,38994.930354,33.593985
1,40941.280379,38994.930354,34.470755
1,40941.280379,38994.930354,35.414077
1,40941.280379,38994.930354,36.341166
1,40941.280379,38994.930354,37.269049
1,40941.280379,38994.930354,38.094967
1,40941.280379,38994.930354,39.021276
1,40941.280379,38994.930354,39.917462
1,40941.280379,38994.930354,40.905874
1,40941.280379,38994.930354,41.838428
1,40941.280379,38994.930354,42.764745
1,40941.280379,38994.930354,43.676210
1,40941.280379,38994.930354,44.605397
1,40941.280379,38994.930354,45.605619
1,40941.280379,38994.930354,46.547733
1,40941.280379,38994.930354,47.518999
1,40941.280379,38994.930354,48.524694
1,40941.280379,38994.930354,49.530353
1,40941.280379,38994.930354,50.496867
1,40941.280379,38994.930354,51.499878
1,40941.280379,38994.930354,52.469481
1,40941.280379,38994.930354,53.374348
1,40941.280379,38994.930354,54.246529
1,40941.280379,39090.609552,55.871062
1,40941.280379,39136.393438,57.517914
1,40941.280379,39153.854397,59.137076
1,40941.280379,39176.772640,60.745437
1,40941.280379,39185.651412,62.342615
1,40941.280379,39202.926239,63.949079
1,40941.280379,39216.177419,65.524766
1,40941.280379,39221.698298,67.113382
1,40941.280379,39232.252263,68.688741
1,40941.280379,39237.240594,70.144543
1,40941.280379,39239.304274,71.052852
1,40941.280379,39239.304274,72.054082
1,40941.280379,39239.304274,73.045546
1,40941.280379,39239.304274,73.923750
1,40805.977930,39239.304274,75.072298
1,40805.977930,39248.879466,76.654685
1,40805.977930,39253.307511,78.212193
1,40805.977930,39261.797726,79.779199
1,40805.977930,39265.199471,81.331329
1,40805.977930,39272.701578,82.866054
1,40805.977930,39275.363915,84.419513
1,40805.977930,39281.788776,85.953809
1,40805.977930,39287.026673,87.503619
1,40805.977930,39290.115705,89.044842
1,40805.977930,39295.852294,90.569051
1,40805.977930,39299.031057,92.104102
1,40805.977930,39303.600117,93.666145
1,40805.977930,39306.194274,95.217929
1,40805.977930,39310.302727,96.747554
1,40805.977930,39311.493935,97.721803
1,40805.977930,39311.493935,98.585380
1,40805.977930,39311.493935,99.352723
1,40805.977930,39311.493935,100.158015
1,40805.977930,39311.493935,101.022375
1,40805.977930,39315.065172,102.550291
1,40805.977930,39317.169166,104.070991
1,40805.977930,39321.150204,105.608664
1,40805.977930,39323.396169,107.138364
1,40805.977930,39326.704538,108.678409
1,40805.977930,39328.949887,110.208929
1,40805.977930,39332.141789,111.735078
1,40805.977930,39333.966980,113.255909
1,40805.977930,39337.368619,114.792402
1,40805.977930,39338.762694,116.319183
1,40805.977930,39341.731352,117.857831
1,40805.977930,39343.544224,119.362421
1,40805.977930,39346.796147,120.906854
1,40805.977930,39348.165625,122.440836
1,40805.977930,39350.346525,123.629456
1,40805.977930,39350.346525,124.514554
1,40805.977930,39350.346525,125.333424
1,40805.977930,39350.346525,126.191604
1,40805.977930,39350.346525,126.985755
1,40805.977930,39350.889412,128.343565
1,40805.977930,39353.726367,129.865779
1,40805.977930,39355.030650,131.418561
1,40805.977930,39357.924244,132.941314
1,40805.977930,39359.152597,134.472094
1,40805.977930,39362.029550,135.987192
1,40805.977930,39363.167531,137.483168
1,40805.977930,39365.950612,139.013692
1,40805.977930,39367.312848,140.528178
1,40805.977930,39370.182196,142.045765
1,40805.977930,39371.501755,143.560699
1,40805.977930,39373.867641,145.076805
1,40805.977930,39375.522217,146.569494
1,40805.977930,39377.466878,148.080847
1,40805.977930,39378.606325,149.450719
1,40805.977930,39379.338807,150.342932
1,40805.977930,39379.338807,151.192124
1,40801.610480,39379.338807,152.131456
1,40801.610480,39379.338807,153.514292
1,40801.610480,39379.746718,154.940914
1,40801.610480,39381.006443,156.452801
1,40801.610480,39383.146113,157.972572
1,40801.610480,39384.456538,159.491283
1,40801.610480,39386.690153,161.014386
1,40801.610480,39387.721017,162.520584
1,40801.610480,39389.609698,164.016628
1,40801.610480,39390.409255,165.534551
1,40801.610480,39392.472182,167.042873
1,40801.610480,39393.599949,168.558221
1,40801.610480,39395.686820,170.064047
1,40801.610480,39396.593243,171.574432
1,40801.610480,39398.617776,173.080511
1,40801.610480,39399.391106,174.567310
1,40801.610480,39401.412524,176.056130
1,40801.610480,39401.895455,177.009145
1,40801.610480,39401.895455,177.915787
1,40801.610480,39401.895455,178.724274
1,40801.610480,39401.895455,179.480913
1,40801.610480,39401.895455,180.391927
1,40801.610480,39403.202130,181.879709
1,40801.610480,39404.054482,183.414866
1,40801.610480,39405.626491,184.917652
1,40801.610480,39406.431758,186.447120
1,40801.610480,39408.386623,187.952299
1,40801.610480,39408.999350,189.461318
