instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.641952,882.536698
0,11801.185729,11047.849511,883.974569
0,11801.185729,11048.038605,885.434305
0,11801.185729,11048.210019,886.858038
0,11801.185729,11048.210019,888.267512
0,11801.185729,11048.210019,889.668118
0,11801.185729,11048.359908,891.063301
0,11801.185729,11048.499588,892.488899
0,11801.185729,11048.730710,893.917135
0,11801.185729,11048.814882,895.346196
0,11801.185729,11049.040487,896.770204
0,11801.185729,11049.183872,897.964793
0,11801.185729,11049.191183,898.762169
0,11801.185729,11049.191183,899.520786
0,11801.185729,11049.191183,900.315089
0,11801.185729,11049.191183,901.222528
0,11801.185729,11049.485981,902.663667
0,11801.185729,11049.673927,904.098823
0,11801.185729,11049.872028,905.536919
0,11801.185729,11050.234351,906.983017
0,11801.185729,11050.388229,908.467443
0,11801.185729,11050.388229,909.863398
0,11801.185729,11050.388229,911.287099
0,11801.185729,11050.506060,912.705692
0,11801.185729,11050.644762,914.153945
0,11801.185729,11050.725936,915.615809
0,11801.185729,11050.964057,917.068922
0,11801.185729,11051.081209,918.498189
0,11801.185729,11051.267923,919.887418
0,11801.185729,11051.273825,920.725475
0,11801.185729,11051.273825,921.554543
0,11801.185729,11051.273825,922.344317
0,11801.185729,11051.273825,923.196016
0,11801.185729,11051.337429,924.512601
0,11801.185729,11051.673778,925.956859
0,11801.185729,11051.823023,927.402108
0,11801.185729,11052.170653,928.843526
0,11801.185729,11052.338306,930.301858
0,11801.185729,11052.338306,931.737756
0,11801.185729,11052.338306,933.121659
0,11801.185729,11052.338306,934.506757
0,11801.185729,11052.519658,935.944720
0,11801.185729,11052.654872,937.345762
0,11801.185729,11052.733595,938.769395
0,11801.185729,11052.975287,940.196564
0,11801.185729,11053.072933,941.555306
0,11801.185729,11053.161527,942.484575
0,11801.185729,11053.163958,943.273225
0,11801.185729,11053.163958,944.117816
0,11801.185729,11053.163958,944.876850
0,11801.185729,11053.277613,945.956786
0,11801.185729,11053.453151,947.402716
0,11801.185729,11053.617884,948.834611
0,11801.185729,11053.954851,950.263386
0,11801.185729,11054.166705,951.716890
0,11801.185729,11054.279209,953.105684
0,11801.185729,11054.279209,954.415329
0,11801.185729,11054.279209,955.830473
0,11801.185729,11054.434578,957.269488
0,11801.185729,11054.563841,958.705778
0,11801.185729,11054.780362,960.123982
0,11801.185729,11054.864257,961.556741
0,11801.185729,11055.090566,962.998545
0,11801.185729,11055.175894,964.133422
0,11801.185729,11055.175894,964.945385
0,11801.185729,11055.175894,965.760410
0,11801.185729,11055.175894,966.565241
0,11801.185729,11055.175894,967.461985
0,11801.185729,11055.314423,968.892901
0,11801.185729,11055.704208,970.339890
0,11801.185729,11055.893811,971.771757
0,11801.185729,11056.234792,973.213110
0,11801.185729,11056.330714,974.672229
0,11801.185729,11056.330714,976.010596
0,11801.185729,11056.330714,977.421972
0,11801.185729,11056.359661,978.816314
0,11801.185729,11056.543955,980.260958
0,11801.185729,11056.636837,981.672445
0,11801.185729,11056.768129,983.058235
0,11801.185729,11057.057697,984.480168
0,11801.185729,11057.150383,985.816704
0,11801.185729,11057.217974,986.606019
0,11801.185729,11057.217974,987.368839
0,11801.185729,11057.217974,988.225184
0,11801.185729,11057.217974,989.084805
0,11801.185729,11057.389932,990.437316
0,11801.185729,11057.562972,991.870934
0,11801.185729,11057.951774,993.333169
0,11801.185729,11058.131310,994.775796
0,11801.185729,11058.387275,996.242299
0,11801.185729,11058.387275,997.627662
0,11801.185729,11058.387275,999.019287
0,11801.185729,11058.387275,1000.408152
0,11801.185729,11058.476296,1001.785523
0,11801.185729,11058.564497,1003.207244
0,11801.185729,11058.737669,1004.608304
0,11801.185729,11058.832320,1006.017539
0,11801.185729,11059.032876,1007.465412
0,11801.185729,11059.092560,1008.391815
0,11801.185729,11059.092560,1009.198402
0,11801.185729,11059.092560,1010.013960
0,11801.185729,11059.092560,1010.816393
0,11801.185729,11059.098054,1011.997570
0,11801.185729,11059.461244,1013.433297
0,11801.185729,11059.628490,1014.856095
0,11801.185729,11059.803714,1016.299879
0,11801.185729,11060.139975,1017.758521
0,11801.185729,11060.158523,1019.204757
0,11801.185729,11060.158523,1020.585973
0,11801.185729,11060.158523,1022.000248
0,11801.185729,11060.277671,1023.418576
0,11801.185729,11060.420069,1024.807275
0,11801.185729,11060.523221,1026.229417
0,11801.185729,11060.737626,1027.660143
0,11801.185729,11060.850392,1029.067661
0,11801.185729,11060.937513,1030.188335
0,11801.185729,11060.978807,1031.042675
0,11801.185729,11060.978807,1031.850144
0,11801.185729,11060.978807,1032.706437
0,11801.185729,11060.991443,1033.683796
0,11801.185729,11061.177879,1035.120755
0,11801.185729,11061.548867,1036.564732
0,11801.185729,11061.691205,1037.993912
0,11801.185729,11061.862432,1039.450249
0,11801.185729,11062.055700,1040.935936
0,11801.185729,11062.055700,1042.352190
0,11801.185729,11062.055700,1043.741283
0,11801.185729,11062.068251,1045.097058
0,11801.185729,11062.202606,1046.535068
0,11801.185729,11062.434885,1047.975363
0,11801.185729,11062.548276,1049.350781
0,11801.185729,11062.737816,1050.782592
0,11801.185729,11062.823397,1052.082754
0,11801.185729,11062.863599,1052.887651
0,11801.185729,11062.863599,1053.714109
0,11801.185729,11062.863599,1054.523572
0,11801.185729,11062.863599,1055.374392
0,11801.185729,11063.070846,1056.769625
0,11801.185729,11063.288015,1058.202515
0,11801.185729,11063.623605,1059.654650
0,11801.185729,11063.808651,1061.099790
0,11801.185729,11063.939131,1062.579474
0,11801.185729,11063.952191,1063.989908
0,11801.185729,11063.952191,1065.402247
0,11801.185729,11063.952191,1066.763562
0,11801.185729,11064.037367,1068.133506
0,11801.185729,11064.177768,1069.562077
0,11801.185729,11064.374263,1071.003662
0,11801.185729,11064.508487,1072.429666
0,11801.185729,11064.678765,1073.858268
0,11801.185729,11064.678765,1074.751566
0,11801.185729,11064.701046,1075.564333
0,11801.185729,11064.701046,1076.429559
0,11801.185729,11064.701046,1077.260391
0,11801.185729,11064.731970,1078.439159
0,11801.185729,11065.090263,1079.888640
0,11801.185729,11065.266427,1081.330935
0,11801.185729,11065.471175,1082.758301
0,11801.185729,11065.821854,1084.244059
0,11801.185729,11065.826620,1085.692724
0,11801.185729,11065.826620,1087.043345
0,11801.185729,11065.826620,1088.417751
0,11801.185729,11065.851729,1089.831140
0,11801.185729,11066.057607,1091.276203
0,11801.185729,11066.144153,1092.705005
0,11801.185729,11066.333557,1094.132729
0,11801.185729,11066.422441,1095.563026
0,11801.185729,11066.505008,1096.656170
0,11801.185729,11066.528603,1097.476759
0,11801.185729,11066.528603,1098.294406
0,11801.185729,11066.528603,1099.112402
0,11801.185729,11066.561762,1100.101946
0,11801.185729,11066.727202,1101.533577
0,11801.185729,11066.899812,1102.967572
0,11801.185729,11067.204830,1104.422970
0,11801.185729,11067.388130,1105.866431
0,11801.185729,11067.567672,1107.334443
0,11801.185729,11067.567672,1108.731799
0,11801.185729,11067.567672,1110.127150
0,11801.185729,11067.567672,1111.531115
0,11801.185729,11067.653779,1112.966559
0,11801.185729,11067.832956,1114.350340
0,11801.185729,11067.922581,1115.756193
0,11801.185729,11068.090365,1117.190847
0,11801.185729,11068.160808,1118.484593
0,11801.185729,11068.166129,1119.303143
0,11801.185729,11068.166129,1120.177199
0,11801.185729,11068.166129,1121.009119
0,11801.185729,11068.166129,1121.802181
0,11801.185729,11068.386840,1123.232311
0,11801.185729,11068.564051,1124.679526
0,11801.185729,11068.744618,1126.116489
0,11801.185729,11069.051497,1127.545049
0,11801.185729,11069.223022,1129.001344
0,11801.185729,11069.223022,1130.416431
0,11801.185729,11069.223022,1131.818871
0,11801.185729,11069.223022,1133.190550
0,11801.185729,11069.344664,1134.630945
0,11801.185729,11069.458828,1136.071898
0,11801.185729,11069.643794,1137.518261
0,11801.185729,11069.729127,1138.912143
0,11801.185729,11069.928839,1140.326358
0,11801.185729,11069.928839,1141.184841
0,11801.185729,11069.930587,1141.989642
0,11801.185729,11069.930587,1142.800970
0,11801.185729,11069.930587,1143.637212
0,11801.185729,11070.002645,1144.826752
0,11801.185729,11070.189753,1146.233099
0,11801.185729,11070.502417,1147.649068
0,11801.185729,11070.658553,1149.078347
0,11801.185729,11070.982109,1150.542535
0,11801.185729,11070.982109,1151.928410
0,11801.185729,11070.982109,1153.322947
0,11801.185729,11070.982109,1154.692472
0,11801.185729,11070.994742,1156.055064
0,11801.185729,11071.079338,1157.439348
0,11801.185729,11071.241522,1158.862332
0,11801.185729,11071.338473,1160.281089
0,11801.185729,11071.516823,1161.724830
0,11801.185729,11071.588435,1162.750213
0,11801.185729,11071.588435,1163.568332
0,11801.185729,11071.588435,1164.406673
0,11801.185729,11071.588435,1165.209936
0,11801.185729,11071.588435,1166.249889
0,11801.185729,11071.871615,1167.698638
0,11801.185729,11072.016599,1169.153364
0,11801.185729,11072.356107,1170.593769
0,11801.185729,11072.513005,1172.039752
0,11801.185729,11072.588004,1173.506247
0,11801.185729,11072.588004,1174.903529
0,11801.185729,11072.588004,1176.278904
0,11801.185729,11072.591976,1177.666394
0,11801.185729,11072.681364,1179.109006
0,11801.185729,11072.752696,1180.505447
0,11801.185729,11072.930630,1181.926677
0,11801.185729,11072.987160,1183.208347
0,11801.185729,11073.073391,1184.432754
0,11801.185729,11073.110567,1185.196639
0,11801.185729,11073.110567,1186.088073
0,11801.185729,11073.110567,1186.970726
0,11801.185729,11073.110567,1187.766171
0,11801.185729,11073.256516,1189.219431
0,11801.185729,11073.390855,1190.669197
0,11801.185729,11073.680116,1192.100128
0,11801.185729,11073.800084,1193.551874
0,11801.185729,11073.983773,1195.031102
0,11801.185729,11073.983773,1196.422098
0,11801.185729,11073.983773,1197.818476
0,11801.185729,11073.983773,1199.199130
0,11801.185729,11074.060776,1200.614152
0,11801.185729,11074.265098,1202.084920
0,11801.185729,11074.344123,1203.487880
0,11801.185729,11074.500247,1204.910509
0,11801.185729,11074.583851,1206.336591
0,11801.185729,11074.638810,1207.156623
0,11801.185729,11074.638810,1207.933260
0,11801.185729,11074.638810,1208.749702
0,11801.185729,11074.638810,1209.628612
0,11801.185729,11074.638810,1210.858005
0,11801.185729,11074.962439,1212.290143
0,11801.185729,11075.111511,1213.736585
0,11801.185729,11075.397979,1215.184019
0,11801.185729,11075.570401,1216.669245
0,11801.185729,11075.587662,1219.144582
1,23174.021591,20607.256875,0.534200
1,23174.021591,20607.256875,2.010338
1,23174.021591,20607.256875,3.457479
1,22596.371238,20607.256875,4.858976
1,22596.371238,20607.256875,6.383761
1,22596.371238,20607.256875,7.316002
1,22596.371238,20607.256875,8.204087
1,22596.371238,20607.256875,9.180552
1,22596.371238,20607.256875,10.135392
1,22596.371238,20607.256875,11.086524
1,22596.371238,20607.256875,12.065470
1,22596.371238,20607.256875,12.941269
1,22596.371238,20607.256875,13.919024
1,22596.371238,20607.256875,14.868244
1,22596.371238,20607.256875,15.840918
1,22596.371238,20607.256875,16.766141
1,22596.371238,20607.256875,17.609276
1,22596.371238,20607.256875,18.554504
1,22596.371238,20607.256875,19.440455
1,22596.371238,20607.256875,20.302719
1,22596.371238,20607.256875,21.166063
1,22596.371238,20607.256875,22.053788
1,22596.371238,20607.256875,22.922186
1,22596.371238,20607.256875,23.778236
1,22596.371238,20607.256875,24.730045
1,22596.371238,20607.256875,25.823525
1,22596.371238,20607.256875,26.859384
1,22596.371238,20607.256875,27.898641
1,22596.371238,20607.256875,28.927693
1,22596.371238,20607.256875,29.901775
1,22596.371238,20607.256875,30.871842
1,22596.371238,20607.256875,31.817958
1,22596.371238,20607.256875,32.740701
1,22596.371238,20607.256875,33.654093
1,22596.371238,20607.256875,34.593592
1,22596.371238,20607.256875,35.630879
1,22596.371238,20607.256875,36.633369
1,22596.371238,20607.256875,37.638479
1,22596.371238,20607.256875,38.632716
1,22596.371238,20607.256875,39.552521
1,22596.371238,20607.256875,40.489514
1,22596.371238,20607.256875,41.449365
1,22596.371238,20607.256875,42.390935
1,22596.371238,20607.256875,43.332199
1,22596.371238,20607.256875,44.286509
1,22596.371238,20607.256875,45.503924
1,22596.371238,20824.381897,46.920105
1,22596.371238,20847.188584,48.314957
1,22596.371238,20877.812678,49.715446
1,22596.371238,20892.299687,51.126099
1,22596.371238,20900.790653,52.532449
1,22596.371238,20917.148931,53.949237
1,22596.371238,20923.091563,55.358898
1,22596.371238,20928.925577,56.563249
1,22596.371238,20931.914380,57.349374
1,22596.371238,20931.914380,58.122806
1,22596.371238,20931.914380,58.882643
1,22596.371238,20932.460492,59.914443
1,22596.371238,20936.195881,61.338074
1,22596.371238,20943.473364,62.776414
1,22596.371238,20947.651991,64.209300
1,22596.371238,20954.036566,65.636644
1,22596.371238,20957.058719,67.077347
1,22596.371238,20960.071484,68.523051
1,22596.371238,20965.354447,69.944206
1,22596.371238,20967.668776,71.389994
1,22596.371238,20972.399192,72.835197
1,22596.371238,20974.793436,74.255941
1,22596.371238,20978.961580,75.690854
1,22596.371238,20981.366234,77.032471
1,22592.973153,20981.891398,77.690009
1,22592.973153,20981.891398,79.103131
1,22592.973153,20981.891398,80.494236
1,22592.973153,20981.891398,81.623203
1,22592.973153,20984.783303,83.063246
1,22592.973153,20987.003716,84.500586
1,22592.973153,20990.908791,85.913328
1,22592.973153,20993.598023,87.334155
1,22592.973153,20997.354900,88.785315
1,22592.973153,20999.165669,90.209701
1,22592.973153,21000.848703,91.655813
1,22592.973153,21004.200865,93.095287
1,22592.973153,21005.758773,94.522619
1,22592.973153,21008.672708,95.939920
1,22592.973153,21010.252950,97.386985
1,22592.973153,21013.392684,98.822454
1,22592.973153,21013.591864,99.803936
1,22592.973153,21013.591864,100.734674
1,22592.973153,21013.591864,101.616420
1,22592.973153,21013.591864,102.336586
1,22592.973153,21015.358014,103.730417
1,22592.973153,21016.511981,105.166124
1,22592.973153,21017.890976,106.591232
1,22592.973153,21020.659198,108.003637
1,22592.973153,21021.981996,109.423983
1,22592.973153,21024.236228,110.857288
1,22592.973153,21025.758156,112.272145
1,22592.973153,21028.020330,113.722005
1,22592.973153,21029.284037,115.144936
1,22592.973153,21030.537969,116.557646
1,22592.973153,21032.713026,117.986816
1,22592.973153,21033.832615,119.413082
1,22592.973153,21034.905514,120.389793
1,22592.973153,21034.905514,121.325402
1,22592.973153,21034.905514,122.169720
1,22592.973153,21034.905514,123.000063
1,22592.973153,21035.435524,124.273790
1,22592.973153,21036.475173,125.711824
1,22592.973153,21038.455121,127.147683
1,22592.973153,21039.576337,128.566222
1,22592.973153,21041.709314,130.007263
1,22592.973153,21042.744076,131.436619
1,22592.973153,21044.682314,132.879791
1,22592.973153,21045.614907,134.316225
1,22592.973153,21046.609799,135.735180
1,22592.973153,21048.435800,137.160284
1,22592.973153,21049.448819,138.590764
1,22592.973153,21051.159159,140.015550
1,22592.973153,21051.787239,141.052230
1,22592.973153,21051.787239,141.713375
1,22592.973153,21051.787239,142.459082
1,22592.973153,21051.787239,143.289800
1,22592.973153,21051.856631,144.429290
1,22592.973153,21053.391987,145.874350
1,22592.973153,21054.174148,147.311174
1,22592.973153,21054.993959,148.725021
1,22592.973153,21056.441246,150.148994
1,22592.973153,21057.218711,151.574282
1,22592.973153,21058.947457,153.015157
1,22592.973153,21059.741609,154.451328
1,22592.973153,21061.233696,155.885500
1,22592.973153,21061.979827,157.305437
1,22592.973153,21062.739797,158.741352
1,22592.973153,21064.342116,160.186008
1,22592.973153,21065.025846,161.414967
1,22592.973153,21065.208760,162.215578
1,22592.973153,21065.208760,163.004058
1,22592.973153,21065.208760,163.816486
1,22592.973153,21065.590101,164.830212
1,22592.973153,21066.208458,166.274695
1,22592.973153,21067.057785,167.708105
1,22592.973153,21068.491107,169.142720
1,22592.973153,21069.173251,170.582149
1,22592.973153,21070.353728,172.023793
1,22592.973153,21070.946370,173.453061
1,22592.973153,21072.257510,174.882484
1,22592.973153,21073.018538,176.104968
1,22592.973153,21073.018538,176.827611
1,22592.973153,21073.087224,177.638606
1,22592.973153,21073.087224,178.465809
1,22592.973153,21073.087224,179.310442
1,22592.973153,21073.087224,180.179445
1,22592.973153,21073.087224,180.998469
1,22592.973153,21073.087224,181.878348
1,22592.973153,21073.087224,182.791807
1,22592.973153,21073.087224,184.215872
