instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39486.110151,1078.397698
1,40004.141700,39486.730467,1079.848387
1,40004.141700,39487.700893,1081.334351
1,40004.141700,39488.134801,1082.744960
1,40004.141700,39488.148838,1084.099143
1,40004.141700,39488.148838,1085.396588
1,40004.141700,39488.148838,1086.686375
1,40004.141700,39488.148838,1087.973648
1,40004.141700,39488.148838,1089.286180
1,40004.141700,39488.148838,1090.570852
1,40004.141700,39488.148838,1091.800997
1,40004.141700,39488.148838,1093.071096
1,40004.141700,39488.148838,1094.368146
1,40004.141700,39488.148838,1095.209487
1,40004.141700,39488.148838,1096.015374
1,40004.141700,39488.148838,1096.863436
1,40004.141700,39488.148838,1097.735732
1,40004.141700,39488.148838,1098.782404
1,40004.141700,39488.933393,1100.277097
1,40004.141700,39489.396368,1101.761640
1,40004.141700,39490.516587,1103.219448
1,40004.141700,39491.010732,1104.655536
1,40004.141700,39491.526404,1106.046760
1,40004.141700,39491.612157,1107.413027
1,40004.141700,39491.612157,1108.736072
1,40004.141700,39491.612157,1110.017367
1,40004.141700,39491.612157,1111.291362
1,40004.141700,39491.612157,1112.511416
1,40004.141700,39491.612157,1113.823266
1,40004.141700,39491.612157,1115.119479
1,40004.141700,39491.612157,1116.403047
1,40004.141700,39491.612157,1117.672927
1,40004.141700,39491.612157,1118.500085
1,40004.141700,39491.612157,1119.353980
1,40004.141700,39491.612157,1120.215717
1,40004.141700,39491.612157,1121.106495
1,40004.141700,39491.612157,1122.222522
1,40004.141700,39492.340201,1123.655911
1,40004.141700,39492.861080,1125.111735
1,40004.141700,39493.899927,1126.575988
1,40004.141700,39494.347956,1128.028414
1,40004.141700,39495.007338,1129.412169
1,40004.141700,39495.007338,1130.738847
1,40004.141700,39495.007338,1132.055319
1,40004.141700,39495.007338,1133.275163
1,40004.141700,39495.007338,1134.584810
1,40004.141700,39495.007338,1135.846689
1,40004.141700,39495.007338,1137.135202
1,40004.141700,39495.007338,1138.395188
1,40004.141700,39495.007338,1139.698011
1,40004.141700,39495.007338,1140.934821
1,40004.141700,39495.007338,1141.736576
1,40004.141700,39495.007338,1142.564281
1,40004.141700,39495.007338,1143.432483
1,40004.141700,39495.007338,1144.317673
1,40004.141700,39495.007338,1145.444189
1,40004.141700,39495.642405,1146.917046
1,40004.141700,39496.102589,1148.374002
1,40004.141700,39496.922730,1149.860496
1,40004.141700,39497.277478,1151.354546
1,40004.141700,39497.872367,1152.775879
1,40004.141700,39497.872367,1154.034131
1,40004.141700,39497.872367,1155.314729
1,40004.141700,39497.872367,1156.567998
1,40004.141700,39497.872367,1157.840560
1,40004.141700,39497.872367,1159.129745
1,40004.141700,39497.872367,1160.376473
1,40004.141700,39497.872367,1161.623826
1,40004.141700,39497.872367,1162.893144
1,40004.141700,39497.872367,1164.124971
1,40004.141700,39497.872367,1164.954858
1,40004.141700,39497.872367,1165.793363
1,40004.141700,39497.872367,1166.658335
1,40004.141700,39497.872367,1167.556297
1,40004.141700,39498.146056,1168.733921
1,40004.141700,39498.646627,1170.188809
1,40004.141700,39499.037306,1171.652518
1,40004.141700,39499.992955,1173.113461
1,40004.141700,39500.421932,1174.566641
1,40004.141700,39500.915377,1175.948104
1,40004.141700,39500.915377,1177.272424
1,40004.141700,39500.915377,1178.573375
1,40004.141700,39500.915377,1179.824565
1,40004.141700,39500.915377,1181.104506
1,40004.141700,39500.915377,1182.348307
1,40004.141700,39500.915377,1183.625951
1,40004.141700,39500.915377,1184.896608
1,40004.141700,39500.915377,1186.184707
1,40004.141700,39500.915377,1187.352864
1,40004.141700,39500.915377,1188.156304
1,40004.141700,39500.915377,1188.990586
1,40004.141700,39500.915377,1189.860009
1,40004.141700,39500.915377,1190.729765
1,40004.141700,39501.151493,1191.914106
1,40004.141700,39501.532117,1193.388113
1,40004.141700,39501.978317,1194.848459
1,40004.141700,39502.906930,1196.308736
1,40004.141700,39503.301117,1197.796731
1,40004.141700,39503.770010,1199.188432
1,40004.141700,39503.770010,1200.484763
1,40004.141700,39503.770010,1202.512065
2,40560.054142,38959.718051,2.210603
2,40560.054142,38959.718051,3.686794
2,40560.054142,38959.718051,5.112508
2,40560.054142,38959.718051,6.469040
2,40560.054142,38959.718051,7.856628
2,40560.054142,38959.718051,9.130208
2,40560.054142,38959.718051,10.110855
2,40560.054142,38959.718051,11.082651
2,40560.054142,38959.718051,12.050810
2,40560.054142,38959.718051,12.964359
2,40560.054142,38959.718051,13.899522
2,40560.054142,38959.718051,14.899080
2,40560.054142,38959.718051,15.846983
2,40560.054142,38959.718051,16.813176
2,40560.054142,38959.718051,17.735434
2,40560.054142,38959.718051,18.704287
2,40560.054142,38959.718051,19.701666
2,40560.054142,38959.718051,20.661419
2,40560.054142,38959.718051,21.583244
2,40560.054142,38959.718051,22.511174
2,40560.054142,38959.718051,23.468506
2,40560.054142,38959.718051,24.410790
2,40560.054142,38959.718051,25.348804
2,40560.054142,38959.718051,26.280800
2,40560.054142,38959.718051,27.228153
2,40560.054142,38959.718051,28.225356
2,40560.054142,38959.718051,29.193898
2,40560.054142,38959.718051,30.183553
2,40560.054142,38959.718051,31.156733
2,40560.054142,38959.718051,32.098401
2,40560.054142,38959.718051,33.048446
2,40560.054142,38959.718051,34.012388
2,40560.054142,38959.718051,34.990142
2,40560.054142,38959.718051,35.921381
2,40560.054142,38959.718051,36.864280
2,40560.054142,38959.718051,37.827016
2,40560.054142,38959.718051,38.767025
2,40560.054142,38959.718051,39.662332
2,40560.054142,38959.718051,40.584395
2,40560.054142,38959.718051,41.537186
2,40560.054142,38959.718051,42.550487
2,40560.054142,38959.718051,43.545724
2,40560.054142,38959.718051,44.495702
2,40560.054142,38959.718051,45.445649
2,40560.054142,38959.718051,46.412426
2,40560.054142,38959.718051,47.198780
2,40560.054142,38959.718051,48.045751
2,40560.054142,38959.718051,48.901587
2,40560.054142,38959.718051,49.761127
2,40560.054142,38959.718051,50.638179
2,40560.054142,38959.718051,51.516572
2,40560.054142,38959.718051,52.410014
2,40560.054142,38959.718051,53.363187
2,40560.054142,39008.933593,54.820087
2,40560.054142,39079.065255,56.469169
2,40560.054142,39100.626948,58.074674
2,40560.054142,39123.497253,59.662394
2,40560.054142,39132.709298,61.231596
2,40560.054142,39153.924533,62.793326
2,40560.054142,39169.989347,64.373367
2,40560.054142,39175.211186,65.934139
2,40560.054142,39184.291446,67.490760
2,40560.054142,39189.726869,69.000557
2,40560.054142,39192.274129,69.863292
2,40560.054142,39192.274129,70.806730
2,40560.054142,39192.274129,71.758879
2,40560.054142,39192.274129,72.645689
2,40560.054142,39192.634763,73.752174
2,40560.054142,39201.992308,75.316115
2,40560.054142,39206.225286,76.883960
2,40560.054142,39213.111457,78.439563
2,40560.054142,39216.917819,80.004302
2,40560.054142,39224.609213,81.553153
2,40560.054142,39227.255547,83.088729
2,40560.054142,39232.595459,84.649782
2,40560.054142,39234.968542,86.183563
2,40560.054142,39240.980746,87.708617
2,40560.054142,39243.325334,89.267508
2,40560.054142,39248.634803,90.809490
2,40560.054142,39252.954153,92.348176
2,40560.054142,39255.418736,93.902038
2,40560.054142,39259.985286,95.395897
2,40560.054142,39259.985286,96.265155
2,40560.054142,39259.985286,97.142934
2,40560.054142,39259.985286,97.996875
2,40560.054142,39259.985286,98.788950
2,40560.054142,39259.985286,99.849079
2,40560.054142,39262.260735,101.343217
2,40560.054142,39266.386811,102.873105
2,40560.054142,39269.856348,104.393142
2,40560.054142,39271.978972,105.908023
2,40560.054142,39275.858860,107.427250
2,40560.054142,39277.845543,108.938067
2,40560.054142,39281.889821,110.456904
2,40560.054142,39283.421393,111.979021
2,40560.054142,39286.987260,113.517440
2,40560.054142,39288.950099,115.034868
2,40560.054142,39292.642510,116.549145
2,40560.054142,39294.405767,118.072746
2,40560.054142,39297.574045,119.572565
2,40560.054142,39299.230884,121.072169
2,40352.054142,39300.128754,122.329977
2,40352.054142,39300.128754,123.720379
2,40352.054142,39300.128754,125.089086
2,40352.054142,39300.128754,126.436681
2,40352.054142,39300.128754,127.814295
2,40352.054142,39301.356269,129.341248
2,40352.054142,39304.572226,130.854937
2,40352.054142,39305.760451,132.375255
2,40352.054142,39308.957448,133.876227
2,40352.054142,39310.317500,135.403006
2,40352.054142,39313.145531,136.900302
2,40352.054142,39314.327664,138.413695
2,40352.054142,39316.920990,139.916634
2,40352.054142,39318.368575,141.420429
2,40352.054142,39321.015588,142.929598
2,40352.054142,39322.168732,144.405367
2,40352.054142,39324.503190,145.901759
2,40352.054142,39325.721061,147.406837
2,40352.054142,39328.195804,148.925515
2,40352.054142,39328.704562,149.804671
2,40005.054142,39328.704562,150.638965
2,40005.054142,39328.704562,152.000578
2,40005.054142,39328.704562,153.356924
2,40005.054142,39328.734425,154.808394
2,40005.054142,39330.418017,156.316259
2,40005.054142,39332.951794,157.815559
2,40005.054142,39333.946341,159.305340
2,40005.054142,39336.273410,160.798298
2,40005.054142,39337.525778,162.294536
2,40005.054142,39340.107114,163.791721
2,40005.054142,39341.323300,165.293868
2,40005.054142,39343.154485,166.807439
2,40005.054142,39344.390625,168.275925
2,40005.054142,39346.370256,169.735682
2,40005.054142,39347.479544,171.221599
2,40005.054142,39349.635855,172.718465
2,40005.054142,39350.415084,174.171365
2,40005.054142,39352.380222,175.637005
2,40005.054142,39352.656994,176.616577
2,40005.054142,39352.656994,177.507805
2,40005.054142,39352.656994,178.383530
2,40005.054142,39352.656994,179.257900
2,40005.054142,39352.656994,180.248211
2,40005.054142,39354.110574,181.716330
2,40005.054142,39355.029597,183.183719
2,40005.054142,39356.777291,184.662074
2,40005.054142,39357.681735,186.138150
2,40005.054142,39359.343232,187.591579
2,40005.054142,39360.193657,189.076831
2,40005.054142,39362.061046,190.567824
2,40005.054142,39362.950596,192.068713
2,40005.054142,39363.992973,193.554717
2,40005.054142,39365.899409,195.018429
2,40005.054142,39366.704135,196.510000
2,40005.054142,39368.437482,197.971601
2,40005.054142,39369.384181,199.458494
2,40005.054142,39370.847051,200.941890
2,40005.054142,39371.286408,201.958264
2,40005.054142,39371.286408,202.837464
2,40005.054142,39371.286408,203.726860
2,40005.054142,39371.286408,204.611934
2,40005.054142,39371.286408,205.537055
2,40005.054142,39372.304940,206.975921
2,40005.054142,39373.018634,208.405799
2,40005.054142,39374.560015,209.883356
2,40005.054142,39375.429216,211.366448
2,40005.054142,39376.921121,212.841341
2,40005.054142,39377.606815,214.310776
2,40005.054142,39379.072356,215.764452
2,40005.054142,39379.721849,217.239046
2,40005.054142,39380.995980,218.725971
2,40005.054142,39381.669215,220.201963
2,40005.054142,39383.151242,221.684883
2,40005.054142,39383.979777,223.189169
2,40005.054142,39385.392986,224.679189
2,40005.054142,39385.987433,226.136032
2,40005.054142,39386.512820,227.164849
2,40005.054142,39386.512820,228.061386
2,40005.054142,39386.512820,228.970126
2,40005.054142,39386.512820,229.858167
2,40005.054142,39386.512820,230.777742
2,40005.054142,39386.512820,232.089364
2,40005.054142,39386.512820,233.463949
2,40005.054142,39386.512820,234.787618
2,40005.054142,39386.512820,236.144981
2,40005.054142,39386.512820,237.448942
2,40005.054142,39386.512820,238.783513
2,40005.054142,39386.512820,240.115508
2,40005.054142,39386.512820,241.388803
2,40005.054142,39386.512820,242.753692
2,40005.054142,39386.512820,243.788133
2,40005.054142,39386.512820,244.658904
2,40005.054142,39386.512820,245.562632
2,40005.054142,39386.512820,246.410722
2,40005.054142,39386.512820,247.309853
2,40005.054142,39386.514261,248.310757
2,40005.054142,39386.514261,249.305202
2,40005.054142,39386.514261,250.282578
2,40005.054142,39386.514261,251.141721
2,40005.054142,39386.514261,252.007596
2,40005.054142,39386.514261,253.300799
2,40005.054142,39386.514261,254.691783
2,40005.054142,39386.514261,256.085863
2,40005.054142,39386.514261,257.475916
2,40005.054142,39386.514261,258.771738
2,40005.054142,39386.514261,260.156195
2,40005.054142,39386.514261,261.549986
2,40005.054142,39386.514261,262.885886
2,40005.054142,39386.514261,264.227780
2,40005.054142,39386.514261,265.276731
2,40005.054142,39386.514261,266.140049
2,40005.054142,39386.514261,267.053916
2,40005.054142,39386.514261,267.948743
2,40005.054142,39386.514261,268.846346
2,40005.054142,39386.514261,269.768901
2,40005.054142,39386.514261,270.638861
2,40005.054142,39386.514261,271.508832
2,40005.054142,39386.514261,272.405620
2,40005.054142,39386.514261,273.304312
2,40005.054142,39386.514261,274.634412
2,40005.054142,39386.514261,276.008849
2,40005.054142,39386.514261,277.312878
2,40005.054142,39386.514261,278.685487
2,40005.054142,39386.514261,279.983443
2,40005.054142,39386.514261,281.295117
2,40005.054142,39386.514261,282.626135
2,40005.054142,39386.514261,283.978279
2,40005.054142,39386.514261,285.346567
2,40005.054142,39386.514261,286.475011
2,40005.054142,39386.514261,287.339622
2,40005.054142,39386.514261,288.227168
2,40005.054142,39386.514261,289.098747
2,40005.054142,39386.514261,289.986486
2,40005.054142,39386.566229,290.977695
2,40005.054142,39386.566229,291.770503
2,40005.054142,39386.566229,292.644928
2,40005.054142,39386.566229,293.569605
2,40005.054142,39386.566229,294.464695
2,40005.054142,39386.566229,295.792652
2,40005.054142,39386.566229,297.176557
2,40005.054142,39386.566229,298.542076
2,40005.054142,39386.566229,299.937874
2,40005.054142,39386.566229,301.336196
2,40005.054142,39386.566229,302.701005
2,40005.054142,39386.566229,304.058037
2,40005.054142,39386.566229,305.393852
2,40005.054142,39386.566229,306.694526
2,40005.054142,39386.566229,307.835868
2,40005.054142,39386.566229,308.682021
2,40005.054142,39386.566229,309.561190
2,40005.054142,39386.566229,310.438202
2,40005.054142,39386.566229,311.280886
2,40005.054142,39386.569559,312.242712
2,40005.054142,39386.569559,313.135845
2,40005.054142,39386.569559,313.996145
2,40005.054142,39386.569559,314.877383
2,40005.054142,39386.569559,315.740654
2,40005.054142,39386.569559,317.036029
2,40005.054142,39386.569559,318.415680
2,40005.054142,39386.569559,319.744684
2,40005.054142,39386.569559,321.109709
2,40005.054142,39386.569559,322.466708
2,40005.054142,39386.569559,323.821352
2,40005.054142,39386.569559,325.185320
2,40005.054142,39386.569559,326.483146
2,40005.054142,39386.569559,327.836248
2,40005.054142,39386.569559,328.962955
2,40005.054142,39386.569559,329.791715
2,40005.054142,39386.569559,330.673066
2,40005.054142,39386.569559,331.567079
2,40005.054142,39386.569559,332.462984
2,40005.054142,39386.578001,333.349224
2,40005.054142,39386.578001,334.237942
2,40005.054142,39386.578001,335.096076
2,40005.054142,39386.578001,335.986315
2,40005.054142,39386.578001,336.881064
2,40005.054142,39386.578001,338.165198
2,40005.054142,39386.578001,339.497286
2,40005.054142,39386.578001,340.812308
2,40005.054142,39386.578001,342.158193
2,40005.054142,39386.578001,343.507076
2,40005.054142,39386.578001,344.810391
2,40005.054142,39386.578001,346.141583
2,40005.054142,39386.578001,347.465400
2,40005.054142,39386.578001,348.779561
2,40005.054142,39386.578001,349.986293
2,40005.054142,39386.578001,350.857337
2,40005.054142,39386.578001,351.686433
2,40005.054142,39386.578001,352.553189
2,40005.054142,39386.578001,353.443779
2,40005.054142,39386.589043,354.389562
2,40005.054142,39386.589043,355.320566
2,40005.054142,39386.589043,356.248046
2,40005.054142,39386.589043,357.110623
2,40005.054142,39386.589043,357.994853
2,40005.054142,39386.589043,359.214894
2,40005.054142,39386.589043,360.576313
2,40005.054142,39386.589043,361.906903
2,40005.054142,39386.589043,363.234774
2,40005.054142,39386.589043,364.587119
2,40005.054142,39386.589043,365.919431
2,40005.054142,39386.589043,367.263385
2,40005.054142,39386.589043,368.605610
2,40005.054142,39386.909614,369.995005
2,40005.054142,39387.576403,371.266566
2,40005.054142,39387.576403,372.135899
2,40005.054142,39387.576403,373.007951
2,40005.054142,39387.576403,373.864128
2,40005.054142,39387.576403,374.766323
2,40005.054142,39387.576403,375.729467
2,40005.054142,39387.581142,376.551872
2,40005.054142,39387.581142,377.431003
2,40005.054142,39387.581142,378.317970
2,40005.054142,39387.581142,379.231293
2,40005.054142,39387.750782,380.488423
2,40005.054142,39388.093213,381.878808
2,40005.054142,39388.813406,383.329301
2,40005.054142,39389.145368,384.695341
