instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.419204,866.472383
0,12014.892379,11016.487179,867.384736
0,12014.892379,11016.487179,868.268077
0,12014.892379,11016.487179,869.015368
0,12014.892379,11016.487179,869.792870
0,12014.892379,11016.487179,870.611256
0,12014.892379,11016.487179,871.463069
0,12014.892379,11016.487179,872.578448
0,12014.892379,11016.860562,874.014582
0,12014.892379,11017.045066,875.449333
0,12014.892379,11017.243090,876.876587
0,12014.892379,11017.668313,878.296825
0,12014.892379,11017.841235,879.729245
0,12014.892379,11018.238806,881.174146
0,12014.892379,11018.239729,882.558022
0,12014.892379,11018.239729,883.934602
0,12014.892379,11018.239729,885.324469
0,12014.892379,11018.343997,886.728746
0,12014.892379,11018.563257,888.136161
0,12014.892379,11018.717720,889.518232
0,12014.892379,11018.831292,890.952966
0,12014.892379,11019.096101,892.374901
0,12014.892379,11019.199202,893.788441
0,12014.892379,11019.499464,895.202336
0,12014.892379,11019.630812,896.627560
0,12014.892379,11019.860463,898.026810
0,12014.892379,11019.950265,899.097155
0,12014.892379,11019.950265,899.882835
0,12014.892379,11019.950265,900.669806
0,12014.892379,11019.950265,901.478353
0,12014.892379,11019.950265,902.274634
0,12014.892379,11019.950265,903.069032
0,12014.892379,11019.950265,904.025388
0,12014.892379,11020.172312,905.450335
0,12014.892379,11020.413594,906.868977
0,12014.892379,11020.762691,908.286896
0,12014.892379,11020.918138,909.742333
0,12014.892379,11021.238110,911.202326
0,12014.892379,11021.393212,912.611123
0,12014.892379,11021.492500,914.029687
0,12014.892379,11021.492500,915.402208
0,12014.892379,11021.492500,916.730470
0,12014.892379,11021.492500,918.117424
0,12014.892379,11021.642308,919.533720
0,12014.892379,11021.759314,920.939407
0,12014.892379,11021.974076,922.357159
0,12014.892379,11022.070973,923.755819
0,12014.892379,11022.201922,925.172502
0,12014.892379,11022.458232,926.602215
0,12014.892379,11022.552978,928.009554
0,12014.892379,11022.818286,929.413188
0,12014.892379,11022.941744,930.713056
0,12014.892379,11022.998731,931.478947
0,12014.892379,11022.998731,932.354617
0,12014.892379,11022.998731,933.145202
0,12014.892379,11022.998731,933.937548
0,12014.892379,11022.998731,934.733007
0,12014.892379,11022.998731,935.576953
0,12014.892379,11023.120874,936.939144
0,12014.892379,11023.462335,938.350539
0,12014.892379,11023.639195,939.774268
0,12014.892379,11023.816598,941.231424
0,12014.892379,11024.203579,942.638988
0,12014.892379,11024.392984,944.061723
0,12014.892379,11024.628829,945.494386
0,12014.892379,11024.628829,946.905676
0,12014.892379,11024.628829,948.278253
0,12014.892379,11024.628829,949.644338
0,12014.892379,11024.722591,951.058668
0,12014.892379,11024.927895,952.474696
0,12014.892379,11025.022819,953.912284
0,12014.892379,11025.123401,955.324120
0,12014.892379,11025.401801,956.757176
0,12014.892379,11025.507875,958.170235
0,12014.892379,11025.744023,959.559353
0,12014.892379,11025.859758,960.952087
0,12014.892379,11025.967428,962.353666
0,12014.892379,11026.074611,963.215896
0,12014.892379,11026.085571,964.005350
0,12014.892379,11026.085571,964.824017
0,12014.892379,11026.085571,965.658521
0,12014.892379,11026.085571,966.462809
0,12014.892379,11026.085571,967.271253
0,12014.892379,11026.085571,968.400963
0,12014.892379,11026.370789,969.852512
0,12014.892379,11026.527610,971.292418
0,12014.892379,11026.888362,972.725142
0,12014.892379,11027.050569,974.145555
0,12014.892379,11027.420211,975.576899
0,12014.892379,11027.593581,977.027607
0,12014.892379,11027.626012,978.415715
0,12014.892379,11027.626012,979.801824
0,12014.892379,11027.626012,981.162489
0,12014.892379,11027.626012,982.538917
0,12014.892379,11027.814700,983.930437
0,12014.892379,11027.933423,985.348986
0,12014.892379,11028.151463,986.791282
0,12014.892379,11028.265880,988.201391
0,12014.892379,11028.375152,989.582911
0,12014.892379,11028.568469,990.970114
0,12014.892379,11028.656805,992.371955
0,12014.892379,11028.850623,993.803825
0,12014.892379,11028.919595,994.896829
0,12014.892379,11028.919595,995.692287
0,12014.892379,11028.919595,996.490789
0,12014.892379,11028.919595,997.312007
0,12014.892379,11028.919595,998.102499
0,12014.892379,11028.919595,998.926800
0,12014.892379,11028.929662,999.847567
0,12014.892379,11029.121607,1001.282196
0,12014.892379,11029.467082,1002.697467
0,12014.892379,11029.607029,1004.125430
0,12014.892379,11029.765376,1005.546587
0,12014.892379,11030.063103,1006.976205
0,12014.892379,11030.217323,1008.390352
0,12014.892379,11030.380883,1009.822681
0,12014.892379,11030.380883,1011.219581
0,12014.892379,11030.380883,1012.546075
0,12014.892379,11030.380883,1013.911444
0,12014.892379,11030.444041,1015.330454
0,12014.892379,11030.630139,1016.752782
0,12014.892379,11030.687060,1018.114866
0,12014.892379,11030.741161,1019.526794
0,12014.892379,11030.911301,1020.910197
0,12014.892379,11031.020513,1022.314555
0,12014.892379,11031.147585,1023.727402
0,12014.892379,11031.334681,1025.154254
0,11877.694361,11031.507991,1026.764676
0,11877.694361,11031.692421,1028.162279
0,11877.694361,11031.805044,1029.584332
0,11877.694361,11032.078287,1031.012292
0,11877.694361,11032.196374,1032.415042
0,11877.694361,11032.331267,1033.852673
0,11877.694361,11032.558296,1035.288561
0,11877.694361,11032.713694,1036.726699
0,11877.694361,11033.048137,1038.145751
0,11877.694361,11033.229238,1039.573277
0,11877.694361,11033.572939,1040.984707
0,11877.694361,11033.747903,1042.418024
0,11877.694361,11033.916352,1043.851021
0,11877.694361,11034.118554,1045.292035
0,11877.694361,11034.118554,1046.715695
0,11877.694361,11034.409373,1048.136539
0,11877.694361,11034.547166,1049.575703
0,11877.694361,11034.836003,1051.025606
0,11877.694361,11034.949303,1052.450469
0,11877.694361,11035.030939,1053.750850
0,11877.694361,11035.296788,1055.193087
0,11877.694361,11035.443146,1056.633602
0,11877.694361,11035.656518,1058.073126
0,11877.694361,11035.785586,1059.495847
0,11877.694361,11035.936297,1060.922603
0,11877.694361,11036.187368,1062.352294
0,11801.185729,11036.278584,1063.809092
0,11801.185729,11036.541746,1065.241403
0,11801.185729,11036.649355,1066.662667
0,11801.185729,11036.739810,1068.090209
0,11801.185729,11037.029702,1069.495388
0,11801.185729,11037.207945,1070.943310
0,11801.185729,11037.513049,1072.387388
0,11801.185729,11037.689546,1073.816038
0,11801.185729,11037.926366,1075.263198
0,11801.185729,11038.063667,1076.684569
0,11801.185729,11038.216320,1078.103680
0,11801.185729,11038.529780,1079.558099
0,11801.185729,11038.658803,1081.002008
0,11801.185729,11038.722074,1082.383288
0,11801.185729,11038.836093,1083.788798
0,11801.185729,11038.949159,1085.221132
0,11801.185729,11039.173316,1086.654521
0,11801.185729,11039.318980,1088.090661
0,11801.185729,11039.528288,1089.495421
0,11801.185729,11039.648527,1090.935276
0,11801.185729,11039.862825,1092.350444
0,11801.185729,11039.966369,1093.766326
0,11801.185729,11040.095321,1095.162985
0,11801.185729,11040.304842,1096.615318
0,11801.185729,11040.429637,1098.055444
0,11801.185729,11040.511995,1099.081910
0,11801.185729,11040.555111,1099.843268
0,11801.185729,11040.555111,1100.627575
0,11801.185729,11040.555111,1101.396298
0,11801.185729,11040.555111,1102.173216
0,11801.185729,11040.555111,1103.023205
0,11801.185729,11040.555111,1104.027729
0,11801.185729,11040.765737,1105.463029
0,11801.185729,11040.929881,1106.921097
0,11801.185729,11041.076084,1108.358414
0,11801.185729,11041.325131,1109.802813
0,11801.185729,11041.481145,1111.241554
0,11801.185729,11041.809663,1112.694119
0,11801.185729,11041.861080,1114.126318
0,11801.185729,11041.985225,1115.564096
0,11801.185729,11042.074627,1116.966529
0,11801.185729,11042.207820,1118.409856
0,11801.185729,11042.433648,1119.815513
0,11801.185729,11042.544490,1121.255049
0,11801.185729,11042.775278,1122.682236
0,11801.185729,11042.884056,1124.089808
0,11801.185729,11043.110630,1125.522712
0,11801.185729,11043.215676,1126.957665
0,11801.185729,11043.328353,1128.390774
0,11801.185729,11043.593850,1129.822262
0,11801.185729,11043.696822,1131.077653
0,11801.185729,11043.736983,1131.950017
0,11801.185729,11043.736983,1132.752122
0,11801.185729,11043.736983,1133.548335
0,11801.185729,11043.736983,1134.338393
0,11801.185729,11043.736983,1135.183073
0,11801.185729,11043.736983,1136.063102
0,11801.185729,11043.797726,1137.471969
0,11801.185729,11044.055133,1138.904113
0,11801.185729,11044.167536,1140.319466
0,11801.185729,11044.451257,1141.753828
0,11801.185729,11044.588461,1143.182200
0,11801.185729,11044.714524,1144.608452
0,11801.185729,11044.910581,1146.092915
0,11801.185729,11044.910581,1147.500002
0,11801.185729,11044.910581,1148.875748
0,11801.185729,11044.979370,1150.296101
0,11801.185729,11045.082303,1151.714019
0,11801.185729,11045.295810,1153.126615
0,11801.185729,11045.396495,1154.504229
0,11801.185729,11045.576041,1155.917876
0,11801.185729,11045.678092,1157.344294
0,11801.185729,11045.773785,1158.757216
0,11801.185729,11045.974807,1160.181218
0,11801.185729,11046.073583,1161.587119
0,11801.185729,11046.249107,1163.023457
0,11801.185729,11046.263881,1163.862326
0,11801.185729,11046.263881,1164.645792
0,11801.185729,11046.263881,1165.448350
0,11801.185729,11046.263881,1166.241436
0,11801.185729,11046.263881,1167.070827
0,11801.185729,11046.263881,1167.889281
0,11801.185729,11046.344557,1169.100591
0,11801.185729,11046.463414,1170.528302
0,11801.185729,11046.670896,1171.977996
0,11801.185729,11046.819056,1173.413257
0,11801.185729,11046.967945,1174.838666
0,11801.185729,11047.238090,1176.267516
0,11801.185729,11047.384861,1177.702954
0,11801.185729,11047.428664,1179.123464
0,11801.185729,11047.428664,1180.534262
0,11801.185729,11047.428664,1181.923430
0,11801.185729,11047.566678,1183.314050
0,11801.185729,11047.642434,1184.725966
0,11801.185729,11047.854476,1186.123254
0,11801.185729,11047.942403,1187.545815
0,11801.185729,11048.007302,1188.986090
0,11801.185729,11048.217581,1190.423988
0,11801.185729,11048.317920,1191.856160
0,11801.185729,11048.526091,1193.292829
0,11801.185729,11048.611978,1194.698431
0,11801.185729,11048.696218,1195.706806
0,11801.185729,11048.712530,1196.555667
0,11801.185729,11048.712530,1197.402669
0,11801.185729,11048.712530,1198.221761
0,11801.185729,11048.712530,1199.046012
0,11801.185729,11048.712530,1199.857649
0,11801.185729,11048.712530,1200.850776
0,11801.185729,11048.712530,1201.790328
1,12310.441563,9593.572542,2.295726
1,12310.441563,9593.572542,3.929679
1,12310.441563,9593.572542,5.207066
1,12310.441563,9593.572542,6.479209
1,11254.055431,9593.572542,7.401308
1,11254.055431,9593.572542,8.649046
1,11254.055431,9593.572542,9.883816
1,11254.055431,9593.572542,10.960471
1,11254.055431,9593.572542,11.961449
1,11254.055431,9593.572542,13.021485
1,11254.055431,9593.572542,14.003896
1,11254.055431,9593.572542,14.957877
1,11254.055431,9593.572542,15.954285
1,11254.055431,9593.572542,16.953347
1,11254.055431,9593.572542,17.901721
1,11254.055431,9593.572542,18.884740
1,11254.055431,9593.572542,19.901984
1,11254.055431,9593.572542,20.879989
1,11254.055431,9593.572542,21.831249
1,11254.055431,9593.572542,22.792005
1,11254.055431,9593.572542,23.770767
1,11254.055431,9593.572542,24.771680
1,11254.055431,9593.572542,25.805770
1,11254.055431,9593.572542,26.768023
1,11254.055431,9593.572542,27.732178
1,11254.055431,9593.572542,28.660202
1,11254.055431,9593.572542,29.625628
1,11254.055431,9593.572542,30.608345
1,11254.055431,9593.572542,31.569511
1,11254.055431,9593.572542,32.521738
1,11254.055431,9593.572542,33.472189
1,11254.055431,9593.572542,34.482591
1,11254.055431,9593.572542,35.489214
1,11254.055431,9593.572542,36.488781
1,11254.055431,9593.572542,37.549507
1,11254.055431,9593.572542,38.551716
1,11254.055431,9593.572542,39.552540
1,11254.055431,9593.572542,40.638587
1,11254.055431,9593.572542,41.619360
1,11254.055431,9593.572542,42.636030
1,11254.055431,9593.572542,43.609184
1,11254.055431,9593.572542,44.626111
1,11254.055431,9593.572542,45.676623
1,11254.055431,9593.572542,46.668944
1,11254.055431,9593.572542,47.687504
1,11254.055431,9593.572542,48.721632
1,11254.055431,9593.572542,49.767672
1,11254.055431,9593.572542,50.769726
1,11254.055431,9593.572542,51.801365
1,11254.055431,9593.572542,52.763985
1,11254.055431,9593.572542,53.789981
1,11254.055431,9593.572542,54.735752
1,11254.055431,9593.572542,55.635380
1,11254.055431,9593.572542,56.580405
1,11254.055431,9593.572542,57.569517
1,11254.055431,9593.572542,58.583758
1,11254.055431,9593.572542,59.612241
1,11254.055431,9593.572542,60.581910
1,11254.055431,9593.572542,61.576707
1,11254.055431,9593.572542,62.583998
1,11254.055431,9593.572542,63.576228
1,11254.055431,9593.572542,64.531387
1,11254.055431,9593.572542,65.483237
1,11254.055431,9593.572542,66.457646
1,11254.055431,9593.572542,67.406697
1,11254.055431,9593.572542,68.410007
1,11254.055431,9593.572542,69.410556
1,11254.055431,9593.572542,70.386411
1,11254.055431,9704.962494,71.983251
1,11254.055431,9751.333825,73.541253
1,11254.055431,9767.654592,75.100087
1,11254.055431,9786.325705,76.655333
1,11254.055431,9794.394500,78.187952
1,11254.055431,9809.221920,79.750990
1,11254.055431,9813.654306,81.279819
1,11254.055431,9823.527153,82.830494
1,11254.055431,9828.555390,84.366102
1,11254.055431,9838.202200,85.927418
1,11254.055431,9841.961364,87.451418
1,11254.055431,9848.980478,89.004714
1,11254.055431,9851.694800,90.140236
1,11254.055431,9851.694800,91.032116
1,11254.055431,9851.694800,91.940629
1,11254.055431,9851.694800,92.806555
1,11254.055431,9851.694800,93.663798
1,11254.055431,9851.694800,94.463259
1,11254.055431,9853.237158,95.780505
1,11254.055431,9856.592126,97.303815
1,11254.055431,9862.093317,98.868942
1,11254.055431,9865.598847,100.381549
1,11254.055431,9871.187558,101.885847
1,11254.055431,9873.574879,103.398532
1,11254.055431,9878.208316,104.935594
1,11254.055431,9879.960369,106.468477
1,11254.055431,9883.929372,107.993251
1,11254.055431,9885.380437,109.513940
1,11254.055431,9889.007156,111.023315
1,11254.055431,9890.583947,112.522432
1,11254.055431,9893.895928,114.060605
1,11254.055431,9897.026123,115.592743
1,11254.055431,9898.228153,117.121480
1,11254.055431,9901.084842,118.625356
1,11254.055431,9902.531640,120.148890
1,11254.055431,9905.597415,121.658827
1,11254.055431,9906.602573,122.975851
1,11254.055431,9906.745080,123.825988
1,11254.055431,9906.745080,124.655253
1,11254.055431,9906.745080,125.552311
1,11254.055431,9906.745080,126.386509
1,11254.055431,9906.745080,127.217573
1,11254.055431,9906.745080,128.219247
1,11254.055431,9908.809440,129.734653
1,11254.055431,9910.092262,131.256262
1,11254.055431,9912.251519,132.765569
1,11254.055431,9913.496212,134.269309
1,11254.055431,9916.072318,135.797994
1,11254.055431,9917.347453,137.311484
1,11254.055431,9919.717399,138.832012
1,11254.055431,9920.536871,140.348663
1,11254.055431,9922.603061,141.860627
1,11254.055431,9923.534693,143.397165
1,11254.055431,9925.747560,144.918086
1,11254.055431,9926.874644,146.416267
1,11254.055431,9929.044805,147.923300
1,11254.055431,9930.078579,149.413946
1,11254.055431,9931.958010,150.901155
1,11254.055431,9932.681405,152.396964
1,11254.055431,9934.430350,153.931049
1,11254.055431,9935.160537,155.457083
1,11254.055431,9935.895420,156.345267
1,11254.055431,9935.895420,157.182659
1,11254.055431,9935.895420,157.976947
1,11254.055431,9935.895420,158.814315
1,11254.055431,9935.895420,159.706670
1,11254.055431,9935.895420,160.639834
1,11254.055431,9936.825856,162.064949
1,11254.055431,9937.931944,163.573046
1,11254.055431,9939.850449,165.082748
1,11254.055431,9940.639859,166.584345
1,11254.055431,9942.196822,168.083439
1,11254.055431,9943.030069,169.584460
1,11254.055431,9944.315630,171.119140
1,11254.055431,9945.059542,172.630464
1,11254.055431,9946.771933,174.133374
1,11254.055431,9947.493570,175.636473
1,11254.055431,9948.985155,177.138737
1,11254.055431,9949.711820,178.632178
1,11254.055431,9951.294340,180.129694
1,11254.055431,9952.072969,181.627507
1,11254.055431,9953.613469,183.127890
1,11254.055431,9954.198269,184.615820
1,11254.055431,9955.660541,186.105436
1,11254.055431,9956.411075,187.618414
1,11254.055431,9957.032811,188.709628
1,11254.055431,9957.356320,189.513080
1,11254.055431,9957.356320,190.377775
1,11254.055431,9957.356320,191.230650
1,11254.055431,9957.356320,192.083698
1,11254.055431,9957.356320,192.989596
1,11254.055431,9957.545875,194.192094
1,11254.055431,9958.088522,195.720887
1,11254.055431,9959.523547,197.218386
