instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11016.112819,867.840609
0,12014.892379,11016.274216,869.154129
0,12014.892379,11016.468975,870.641919
0,12014.892379,11016.889400,872.111265
0,12014.892379,11017.078854,873.585828
0,12014.892379,11017.324817,875.066181
0,12014.892379,11017.656165,876.531833
0,12014.892379,11017.845148,878.024817
0,12014.892379,11018.077314,879.460548
0,12014.892379,11018.077314,880.848669
0,12014.892379,11018.077314,882.224761
0,12014.892379,11018.105891,883.646084
0,12014.892379,11018.257528,885.120115
0,12014.892379,11018.501991,886.555914
0,12014.892379,11018.639316,887.944059
0,12014.892379,11018.878733,889.389761
0,12014.892379,11018.986124,890.835611
0,12014.892379,11019.189751,892.294301
0,12014.892379,11019.313693,893.751251
0,12014.892379,11019.411773,895.168583
0,12014.892379,11019.704016,896.599943
0,12014.892379,11019.775743,898.031761
0,12014.892379,11019.884320,899.012616
0,12014.892379,11019.900166,899.824698
0,12014.892379,11019.900166,900.629424
0,12014.892379,11019.900166,901.437093
0,12014.892379,11019.900166,902.225749
0,12014.892379,11019.900166,903.057013
0,12014.892379,11019.900166,903.849933
0,12014.892379,11019.957980,905.165364
0,12014.892379,11020.395929,906.655269
0,12014.892379,11020.574716,908.128323
0,12014.892379,11020.951151,909.618825
0,12014.892379,11021.110982,911.087773
0,12014.892379,11021.486793,912.582291
0,12014.892379,11021.654140,914.054348
0,12014.892379,11021.863444,915.495123
0,12014.892379,11021.863444,916.864260
0,12014.892379,11021.863444,918.208448
0,12014.892379,11021.863444,919.614802
0,12014.892379,11021.950966,921.064256
0,12014.892379,11022.200909,922.543572
0,12014.892379,11022.336556,923.992738
0,12014.892379,11022.556402,925.461387
0,12014.892379,11022.642605,926.899108
0,12014.892379,11022.784665,928.357162
0,12014.892379,11022.982089,929.780967
0,12014.892379,11023.073818,931.244535
0,12014.892379,11023.330556,932.691393
0,12014.892379,11023.443555,934.165057
0,12014.892379,11023.578650,935.092326
0,12014.892379,11023.578650,935.870737
0,12014.892379,11023.578650,936.671358
0,12014.892379,11023.578650,937.499008
0,12014.892379,11023.578650,938.334958
0,12014.892379,11023.578650,939.128165
0,12014.892379,11023.578650,939.954369
0,12014.892379,11023.641136,941.285636
0,12014.892379,11024.014592,942.755910
0,12014.892379,11024.173386,944.232529
0,12014.892379,11024.534724,945.708914
0,12014.892379,11024.748705,947.181398
0,12014.892379,11025.091925,948.648577
0,12014.892379,11025.245109,950.101573
0,12014.892379,11025.374713,951.541077
0,12014.892379,11025.374713,952.932091
0,12014.892379,11025.374713,954.275885
0,12014.892379,11025.399856,955.646438
0,12014.892379,11025.504961,957.101231
0,12014.892379,11025.654119,958.523071
0,12014.892379,11025.888642,959.977098
0,12014.892379,11026.039809,961.412773
0,12014.892379,11026.259640,962.857609
0,12014.892379,11026.371128,964.300667
0,12014.892379,11026.585382,965.713343
0,12014.892379,11026.687625,967.185361
0,12014.892379,11026.924853,968.646912
0,12014.892379,11027.019913,970.086179
0,12014.892379,11027.075439,971.042726
0,12014.892379,11027.075439,971.885698
0,12014.892379,11027.075439,972.697265
0,12014.892379,11027.075439,973.470123
0,12014.892379,11027.075439,974.299023
0,12014.892379,11027.075439,975.121391
0,12014.892379,11027.075439,975.919146
0,12014.892379,11027.182106,977.293460
0,12014.892379,11027.552970,978.773723
0,12014.892379,11027.710385,980.251445
0,12014.892379,11028.014551,981.722770
0,12014.892379,11028.180035,983.203367
0,12014.892379,11028.346492,984.687568
0,12014.892379,11028.653876,986.142565
0,12014.892379,11028.800180,987.567771
0,12014.892379,11028.800180,988.923282
0,12014.892379,11028.800180,990.274351
0,12014.892379,11028.800180,991.631396
0,12014.892379,11028.906319,993.078601
0,12014.892379,11029.039262,994.526428
0,12014.892379,11029.253317,995.934807
0,12014.892379,11029.408314,997.368397
0,12014.892379,11029.624927,998.798291
0,12014.892379,11029.743152,1000.247750
0,12014.892379,11029.846431,1001.672837
0,12014.892379,11030.053712,1003.103762
0,12014.892379,11030.169566,1004.521468
0,12014.892379,11030.402345,1005.986936
0,12014.892379,11030.451507,1006.927223
0,12014.892379,11030.451507,1007.751450
0,12014.892379,11030.451507,1008.595606
0,12014.892379,11030.451507,1009.368078
0,12014.892379,11030.451507,1010.199873
0,12014.892379,11030.451507,1011.009397
0,12014.892379,11030.451507,1011.809788
0,12014.892379,11030.604014,1013.219547
0,12014.892379,11030.774179,1014.694187
0,12014.892379,11031.070708,1016.173953
0,12014.892379,11031.261731,1017.666660
0,12014.892379,11031.541588,1019.152716
0,12014.892379,11031.741157,1020.637391
0,12014.892379,11032.077066,1022.100323
0,12014.892379,11032.155461,1023.537141
0,12014.892379,11032.155461,1024.906857
0,12014.892379,11032.155461,1026.280963
0,12014.892379,11032.155461,1027.640752
0,12014.892379,11032.305260,1029.063638
0,12014.892379,11032.436362,1030.497225
0,12014.892379,11032.575108,1031.945865
0,12014.892379,11032.800475,1033.398908
0,12014.892379,11032.915426,1034.866463
0,12014.892379,11033.101943,1036.327336
0,12014.892379,11033.240906,1037.775181
0,12014.892379,11033.446024,1039.237476
0,12014.892379,11033.534313,1040.703718
0,12014.892379,11033.708388,1042.161442
0,12014.892379,11033.708388,1043.064882
0,12014.892379,11033.735399,1043.926151
0,12014.892379,11033.735399,1044.727707
0,12014.892379,11033.735399,1045.523660
0,12014.892379,11033.735399,1046.362073
0,12014.892379,11033.735399,1047.189488
0,12014.892379,11033.735399,1047.981868
0,12014.892379,11033.929914,1049.406445
0,12014.892379,11034.081554,1050.888829
0,12014.892379,11034.419740,1052.367176
0,12014.892379,11034.523985,1053.857464
0,12014.892379,11034.879624,1055.340168
0,12014.892379,11035.003323,1056.835139
0,12014.892379,11035.337824,1058.301743
0,12014.892379,11035.379265,1059.721751
0,12014.892379,11035.379265,1060.990902
0,12014.892379,11035.379265,1062.339115
0,12014.892379,11035.379265,1063.717861
0,12014.892379,11035.454122,1065.146790
0,12014.892379,11035.649406,1066.583952
0,12014.892379,11035.715599,1068.025312
0,12014.892379,11035.878050,1069.487035
0,12014.892379,11035.964859,1070.910922
0,12014.892379,11036.186821,1072.352892
0,12014.892379,11036.272001,1073.806210
0,12014.892379,11036.380641,1075.214657
0,12014.892379,11036.550773,1076.659877
0,12014.892379,11036.646393,1078.097873
0,12014.892379,11036.771526,1079.020640
0,12014.892379,11036.771526,1079.882568
0,12014.892379,11036.771526,1080.735258
0,12014.892379,11036.771526,1081.546151
0,12014.892379,11036.771526,1082.379660
0,12014.892379,11036.771526,1083.194812
0,12014.892379,11036.771526,1084.022471
0,12014.892379,11036.984275,1085.463794
0,12014.892379,11037.112446,1086.956364
0,12014.892379,11037.453433,1088.414184
0,12014.892379,11037.612335,1089.910927
0,12014.892379,11037.869786,1091.394042
0,12014.892379,11038.014673,1092.863888
0,12014.892379,11038.186924,1094.302999
0,12014.892379,11038.330090,1095.713512
0,12014.892379,11038.330090,1097.068265
0,12014.892379,11038.330090,1098.425419
0,12014.892379,11038.330090,1099.775048
0,12014.892379,11038.384564,1101.185104
0,12014.892379,11038.566367,1102.602988
0,12014.892379,11038.658307,1104.030127
0,12014.892379,11038.855767,1105.474960
0,12014.892379,11038.964179,1106.908879
0,12014.892379,11039.049024,1108.332182
0,12014.892379,11039.234529,1109.733720
0,12014.892379,11039.342095,1111.152820
0,12014.892379,11039.525226,1112.577134
0,12014.892379,11039.621528,1113.993161
0,12014.892379,11039.664930,1114.852779
0,12014.892379,11039.664930,1115.648755
0,12014.892379,11039.664930,1116.552729
0,12014.892379,11039.664930,1117.293315
0,12014.892379,11039.664930,1118.096191
0,12014.892379,11039.664930,1118.956526
0,12014.892379,11039.664930,1119.734490
0,12014.892379,11039.765036,1121.163330
0,12014.892379,11040.075878,1122.608886
0,12014.892379,11040.252557,1124.058061
0,12014.892379,11040.406961,1125.511229
0,12014.892379,11040.719533,1126.969349
0,12014.892379,11040.841380,1128.414049
0,12014.892379,11041.127138,1129.863001
0,12014.892379,11041.158876,1131.276556
0,12014.892379,11041.158876,1132.655438
0,12014.892379,11041.158876,1134.002128
0,12014.892379,11041.158876,1135.364211
0,12014.892379,11041.249044,1136.801815
0,12014.892379,11041.335301,1138.242508
0,12014.892379,11041.405523,1139.623468
0,12014.892379,11041.579835,1141.093113
0,12014.892379,11041.654409,1142.545020
0,12014.892379,11041.805855,1143.963291
0,12014.892379,11041.904369,1145.432359
0,12014.892379,11042.124766,1146.844731
0,12014.892379,11042.241181,1148.278947
0,12014.892379,11042.340480,1149.705016
0,12014.892379,11042.460397,1150.601398
0,12014.892379,11042.461432,1151.450260
0,12014.892379,11042.461432,1152.286918
0,12014.892379,11042.461432,1153.122793
0,12014.892379,11042.461432,1153.936865
0,12014.892379,11042.461432,1154.760655
0,12014.892379,11042.461432,1155.588535
0,12014.892379,11042.662284,1157.087922
0,12014.892379,11042.814717,1158.565150
0,12014.892379,11043.109237,1160.045801
0,12014.892379,11043.258677,1161.521114
0,12014.892379,11043.513507,1163.005574
0,12014.892379,11043.654840,1164.468675
0,12014.892379,11043.896885,1165.943036
0,12014.892379,11043.930955,1167.363784
0,12014.892379,11043.930955,1168.739387
0,12014.892379,11043.930955,1170.064590
0,12014.892379,11043.930955,1171.403800
0,12014.892379,11043.933643,1172.826358
0,12014.892379,11044.105364,1174.287353
0,12014.892379,11044.205929,1175.722899
0,12014.892379,11044.415088,1177.152978
0,12014.892379,11044.490009,1178.618077
0,12014.892379,11044.699625,1180.050801
0,12014.892379,11044.811862,1181.502366
0,12014.892379,11044.980601,1182.955045
0,12014.892379,11045.084410,1184.386408
0,12014.892379,11045.156030,1185.824297
0,12014.892379,11045.218442,1186.661376
0,12014.892379,11045.218442,1187.476923
0,12014.892379,11045.218442,1188.315928
0,12014.892379,11045.218442,1189.175431
0,12014.892379,11045.218442,1190.014669
0,12014.892379,11045.218442,1190.835936
0,12014.892379,11045.218442,1191.630764
0,12014.892379,11045.394674,1193.124760
0,12014.892379,11045.501278,1194.571357
0,12014.892379,11045.627860,1196.031769
0,12014.892379,11045.884768,1197.516859
0,12014.892379,11046.032671,1199.008882
0,12014.892379,11046.323248,1200.498335
0,12014.892379,11046.478247,1201.983558
0,12014.892379,11046.580646,1203.422384
0,12014.892379,11046.580646,1204.779550
0,12014.892379,11046.580646,1206.139201
0,12014.892379,11046.593626,1207.489066
0,12014.892379,11046.686821,1208.930465
0,12014.892379,11046.868412,1210.335598
0,12014.892379,11046.868412,1211.568036
1,7723.099994,5532.483315,2.609796
1,7723.099994,5532.483315,4.184963
1,7723.099994,5532.483315,5.624712
1,7723.099994,5532.483315,7.038917
1,7723.099994,5532.483315,8.318453
1,7723.099994,5532.483315,9.720683
1,7723.099994,5532.483315,11.043591
1,7690.238060,5532.483315,12.416268
1,7690.238060,5532.483315,13.853877
1,7690.238060,5532.483315,15.147753
1,7690.238060,5532.483315,16.480729
1,7690.238060,5532.483315,17.896456
1,7253.962326,5532.483315,19.246278
1,7253.962326,5532.483315,20.656929
1,7253.962326,5532.483315,22.039388
1,7253.962326,5532.483315,23.503536
1,7253.962326,5532.483315,24.935670
1,7253.962326,5532.483315,26.352795
1,7253.962326,5532.483315,27.725715
1,7253.962326,5532.483315,29.117475
1,7253.962326,5532.483315,30.451526
1,7253.962326,5532.483315,31.819131
1,7253.962326,5532.483315,33.199042
1,7253.962326,5532.483315,34.561596
1,7253.962326,5532.483315,36.016760
1,7253.962326,5532.483315,37.374991
1,7253.962326,5532.483315,38.731196
1,7253.962326,5532.483315,40.122646
1,7253.962326,5532.483315,41.470091
1,7253.962326,5532.483315,42.834389
1,7253.962326,5532.483315,44.142742
1,7253.962326,5532.483315,45.409441
1,7253.962326,5532.483315,46.563789
1,7253.962326,5532.483315,47.523292
1,7253.962326,5532.483315,48.485379
1,7253.962326,5532.483315,49.494670
1,7253.962326,5532.483315,50.404277
1,7253.962326,5532.483315,51.353939
1,7253.962326,5532.483315,52.290278
1,7253.962326,5532.483315,53.149796
1,7253.962326,5532.483315,53.893920
1,7253.962326,5532.483315,54.658974
1,7253.962326,5532.483315,55.430483
1,7253.962326,5532.483315,56.213046
1,7253.962326,5532.483315,57.007496
1,7253.962326,5532.483315,57.814985
1,7253.962326,5532.483315,58.539726
1,7253.962326,5532.483315,59.292100
1,7253.962326,5532.483315,60.092304
1,7253.962326,5532.483315,60.949277
1,7253.962326,5532.483315,61.801591
1,7253.962326,5532.483315,62.694020
1,7253.962326,5532.483315,63.503062
1,7253.962326,5532.483315,64.347299
1,7253.962326,5532.483315,65.178960
1,7253.962326,5532.483315,65.987304
1,7253.962326,5532.483315,66.782831
1,7253.962326,5532.483315,67.635450
1,7253.962326,5532.483315,68.638022
1,7253.962326,5532.483315,69.594263
1,7253.962326,5532.483315,70.558697
1,7253.962326,5532.483315,71.496707
1,7253.962326,5532.483315,72.451180
1,7253.962326,5532.483315,73.383342
1,7253.962326,5532.483315,74.320895
1,7253.962326,5532.483315,75.252761
1,7253.962326,5532.483315,76.186468
1,7253.962326,5532.483315,77.091582
1,7253.962326,5532.483315,77.953365
1,7253.962326,5532.483315,78.780121
1,7253.962326,5630.779434,80.272691
1,7253.962326,5673.914736,81.770312
1,7253.962326,5714.833542,83.239784
1,7253.962326,5729.235779,84.712194
1,7253.962326,5750.068638,86.192999
1,7253.962326,5757.213982,87.637475
1,7253.962326,5770.955864,89.101518
1,7253.962326,5777.482274,90.536666
1,7253.962326,5787.046721,91.975466
1,7253.962326,5792.789094,93.425643
1,7253.962326,5800.752997,94.884551
1,7253.962326,5804.655351,96.329516
1,7253.962326,5808.014737,97.665610
1,7253.962326,5809.703029,98.499760
1,7253.962326,5809.703029,99.298284
1,7253.962326,5809.703029,100.126244
1,7253.962326,5809.703029,100.970205
1,7253.962326,5809.703029,101.864625
1,7253.962326,5809.703029,102.680435
1,7253.962326,5814.257808,104.081072
1,7253.962326,5817.345557,105.518154
1,7253.962326,5822.662988,106.955988
1,7253.962326,5825.327693,108.398398
1,7253.962326,5828.462987,109.847841
1,7253.962326,5833.068335,111.304039
1,7253.962326,5835.461169,112.749801
1,7253.962326,5840.066237,114.164876
1,7253.962326,5842.217372,115.579361
1,7253.962326,5846.331788,117.004608
1,7253.962326,5848.004342,118.440014
1,7253.962326,5849.516464,119.886727
1,7253.962326,5853.217853,121.316345
1,7253.962326,5854.831403,122.739912
1,7253.962326,5857.925030,124.156322
1,7253.962326,5859.438641,125.579823
1,7253.962326,5862.646095,127.014134
1,7253.962326,5864.215847,128.434498
1,7253.962326,5865.679648,129.860866
1,7253.962326,5867.197248,130.721202
1,7253.962326,5867.197248,131.542614
1,7253.962326,5867.197248,132.405170
1,7253.962326,5867.197248,133.276334
1,7253.962326,5867.197248,134.103204
1,7253.962326,5867.197248,134.949892
1,7253.962326,5868.191146,136.272003
1,7253.962326,5869.534970,137.696631
1,7253.962326,5872.183278,139.121888
1,7253.962326,5873.621020,140.566840
1,7253.962326,5875.809553,142.002372
1,7253.962326,5877.279009,143.407219
1,7253.962326,5878.296042,144.838229
1,7253.962326,5880.428090,146.267637
1,7253.962326,5881.889004,147.711002
1,7253.962326,5883.990103,149.152886
1,7253.962326,5884.957244,150.568081
1,7253.962326,5887.207558,152.016168
1,7253.962326,5887.967353,153.436418
1,7253.962326,5889.059522,154.864844
1,7253.962326,5891.169942,156.281247
1,7253.962326,5891.922998,157.712010
1,7253.962326,5893.875241,159.163348
1,7253.962326,5894.874504,160.600898
1,7253.962326,5895.857258,162.023996
1,7253.962326,5896.839361,162.970531
1,7253.962326,5896.915593,163.766926
1,7253.962326,5896.915593,164.537502
1,7253.962326,5896.915593,165.350074
1,7253.962326,5896.915593,166.169520
1,7253.962326,5896.915593,166.960612
1,7253.962326,5897.650488,168.157207
1,7253.962326,5898.600986,169.583058
1,7253.962326,5899.366871,171.012166
1,7253.962326,5901.170844,172.439533
1,7253.962326,5901.882272,173.858148
1,7253.962326,5903.635965,175.265310
1,7253.962326,5904.403786,176.679278
1,7253.962326,5905.143279,178.092277
1,7253.962326,5906.789212,179.549819
1,7253.962326,5907.508087,180.971908
1,7253.962326,5908.956806,182.408032
1,7253.962326,5909.785455,183.817587
1,7253.962326,5911.116581,185.236285
1,7253.962326,5911.883104,186.663666
1,7253.962326,5912.725619,188.092119
1,7253.962326,5914.121120,189.510374
1,7253.962326,5914.877626,190.938285
1,7253.962326,5916.263098,192.373504
1,7253.962326,5916.906662,193.810300
1,7253.962326,5917.598304,194.767740
1,7253.962326,5917.598304,195.545928
1,7253.962326,5917.598304,196.310664
