instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31880.164407,70.173905
6,32231.335468,31880.164407,70.261736
6,32231.335468,31880.164407,70.349631
6,32231.335468,31887.489522,70.438395
6,32231.335468,31887.489522,70.511430
6,32231.335468,31887.489522,70.581040
6,32231.335468,31887.489522,70.662228
6,32231.335468,31887.489522,70.738000
6,32231.335468,31887.489522,70.819684
6,32231.335468,31887.489522,70.893759
6,32231.335468,31887.489522,70.980361
6,32231.335468,31887.489522,71.059238
6,32231.335468,31887.489522,71.141780
6,32231.335468,31887.489522,71.223505
6,32231.335468,31887.489522,71.307616
6,32231.335468,31887.489522,71.387534
6,32231.335468,31893.963429,71.470058
6,32231.335468,31893.963429,71.546215
6,32231.335468,31893.963429,71.621403
6,32231.335468,31893.963429,71.701331
6,32231.335468,31893.963429,71.781280
6,32231.335468,31893.963429,71.850776
6,32231.335468,31893.963429,71.941192
6,32231.335468,31893.963429,72.014543
6,32231.335468,31893.963429,72.101429
6,32231.335468,31893.963429,72.185051
6,32231.335468,31893.963429,72.261313
6,32231.335468,31893.963429,72.340763
6,32231.335468,31900.503248,72.419633
6,32231.335468,31900.503248,72.502362
6,32231.335468,31900.503248,72.577232
6,32231.335468,31900.503248,72.655535
6,32231.335468,31900.503248,72.734982
6,32231.335468,31900.503248,72.805630
6,32231.335468,31900.503248,72.875377
6,32231.335468,31900.503248,72.957407
6,32231.335468,31900.503248,73.033459
6,32231.335468,31900.503248,73.113667
6,32231.335468,31900.503248,73.185167
6,32231.335468,31900.503248,73.259540
6,32231.335468,31900.503248,73.332553
6,32231.335468,31908.645159,73.411095
6,32231.335468,31908.645159,73.473205
6,32231.335468,31908.645159,73.549500
6,32231.335468,31908.645159,73.628170
6,32231.335468,31908.645159,73.699868
6,32231.335468,31908.645159,73.775817
6,32231.335468,31908.645159,73.860142
6,32231.335468,31908.645159,73.929672
6,32231.335468,31908.645159,74.004033
6,32231.335468,31908.645159,74.086789
6,32231.335468,31908.645159,74.163859
6,32231.335468,31908.645159,74.244956
6,32231.335468,31908.645159,74.318141
6,32231.335468,31908.645159,74.394957
6,32231.335468,31914.547612,74.438991
7,0.000230,0.000230,0.082663
8,0.000230,0.000230,1.024096
