instanceIndex,primalBounds,dualBounds,times
3,14393.000000,11512.055492,1069.141773
3,14393.000000,11512.055492,1070.458692
3,14393.000000,11512.055492,1071.742996
3,14393.000000,11512.055492,1073.120378
3,14393.000000,11512.055492,1074.537740
3,14393.000000,11512.055492,1075.840505
3,14393.000000,11512.055492,1077.243381
3,14393.000000,11512.055492,1078.652360
3,14393.000000,11512.055492,1079.831788
3,14393.000000,11512.055492,1081.203463
3,14393.000000,11512.055492,1082.539698
3,14393.000000,11512.055492,1083.979788
3,14393.000000,11512.055492,1085.241288
3,14393.000000,11512.055492,1086.475842
3,14393.000000,11512.055492,1087.781141
3,14393.000000,11512.055492,1088.776545
3,14393.000000,11512.055492,1089.927180
3,14393.000000,11512.055492,1090.951388
3,14393.000000,11512.055492,1092.017871
3,14393.000000,11512.055492,1093.042168
3,14393.000000,11512.055492,1094.122905
3,14393.000000,11512.055492,1095.116164
3,14393.000000,11512.055492,1096.289939
3,14393.000000,11512.055492,1097.252683
3,14393.000000,11512.055492,1098.196446
3,14393.000000,11512.055492,1099.177052
3,14393.000000,11512.055492,1100.188666
3,14393.000000,11512.055492,1101.194186
3,14393.000000,11512.055492,1102.235367
3,14393.000000,11512.055492,1103.135716
3,14393.000000,11512.055492,1103.983464
3,14393.000000,11512.055492,1104.925912
3,14393.000000,11512.055492,1106.054561
3,14393.000000,11512.055492,1106.987623
3,14393.000000,11512.055492,1107.885501
3,14393.000000,11512.055492,1108.760074
3,14393.000000,11512.055492,1109.579820
3,14393.000000,11512.055492,1110.528136
3,14393.000000,11512.055492,1111.586645
3,14393.000000,11512.055492,1112.674432
3,14393.000000,11512.055492,1113.988028
3,14393.000000,11512.055492,1115.442783
3,14393.000000,11512.055492,1116.645024
3,14393.000000,11512.055492,1117.963364
3,14393.000000,11512.055492,1119.291779
3,14393.000000,11512.055492,1120.652173
3,14393.000000,11512.055492,1121.922356
3,14393.000000,11512.055492,1123.297152
3,14393.000000,11512.055492,1124.494359
3,14393.000000,11512.055492,1125.788751
3,14393.000000,11512.055492,1127.144553
3,14393.000000,11512.055492,1128.396592
3,14393.000000,11512.055492,1129.695339
3,14393.000000,11512.055492,1130.850002
3,14393.000000,11512.055492,1132.131045
3,14393.000000,11512.055492,1133.461329
3,14393.000000,11512.055492,1134.736974
3,14393.000000,11512.055492,1135.874235
3,14393.000000,11512.055492,1137.207594
3,14393.000000,11512.055492,1138.542621
3,14393.000000,11512.055492,1139.863294
3,14393.000000,11512.055492,1141.225471
3,14393.000000,11512.055492,1142.487527
3,14393.000000,11512.055492,1143.790527
3,14393.000000,11512.055492,1144.938320
3,14393.000000,11512.055492,1146.017254
3,14393.000000,11512.055492,1147.070693
3,14393.000000,11512.055492,1148.199607
3,14393.000000,11512.055492,1149.166380
3,14393.000000,11512.055492,1150.203140
3,14393.000000,11512.055492,1151.366018
3,14393.000000,11512.055492,1152.367160
3,14393.000000,11512.055492,1153.480658
3,14393.000000,11512.055492,1154.574690
3,14393.000000,11512.055492,1155.603547
3,14393.000000,11512.055492,1156.689597
3,14393.000000,11512.285714,1157.726703
3,14393.000000,11512.285714,1158.806057
3,14393.000000,11512.285714,1159.821971
3,14393.000000,11512.285714,1160.844302
3,14393.000000,11512.285714,1161.841766
3,14393.000000,11512.285714,1162.811493
3,14393.000000,11512.285714,1163.554957
3,14393.000000,11512.285714,1164.603639
3,14393.000000,11512.285714,1165.421611
3,14393.000000,11512.285714,1166.419521
3,14393.000000,11512.285714,1167.157466
3,14393.000000,11512.285714,1167.951223
3,14393.000000,11512.285714,1168.758350
3,14393.000000,11512.285714,1170.011713
3,14393.000000,11512.285714,1171.291459
3,14393.000000,11512.285714,1172.490615
3,14393.000000,11512.285714,1173.637961
3,14393.000000,11512.285714,1174.826696
3,14393.000000,11512.285714,1176.174107
3,14393.000000,11512.285714,1177.412498
3,14393.000000,11512.285714,1178.547153
3,14393.000000,11512.285714,1179.766858
3,14393.000000,11512.285714,1181.033848
3,14393.000000,11512.285714,1182.301015
3,14393.000000,11512.285714,1183.515056
3,14393.000000,11512.285714,1184.802821
3,14393.000000,11512.285714,1186.131828
3,14393.000000,11512.285714,1187.375047
3,14393.000000,11512.285714,1188.629182
3,14393.000000,11512.285714,1189.971615
3,14393.000000,11512.285714,1191.257389
3,14393.000000,11512.285714,1192.548088
3,14393.000000,11512.285714,1193.920648
3,14393.000000,11512.285714,1195.113237
3,14393.000000,11512.285714,1196.369490
3,14393.000000,11512.285714,1197.703400
3,14393.000000,11512.285714,1198.944304
3,14393.000000,11512.285714,1200.119052
3,14393.000000,11512.285714,1201.416106
