instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.642341,881.067660
0,11801.185729,11047.853150,882.504054
0,11801.185729,11048.039808,883.961342
0,11801.185729,11048.210019,885.382089
0,11801.185729,11048.210019,886.789016
0,11801.185729,11048.210019,888.186725
0,11801.185729,11048.361867,889.578754
0,11801.185729,11048.501727,891.002089
0,11801.185729,11048.732247,892.427718
0,11801.185729,11048.814882,893.854480
0,11801.185729,11049.053222,895.271850
0,11801.185729,11049.191183,896.464629
0,11801.185729,11049.191183,897.261034
0,11801.185729,11049.191183,898.019755
0,11801.185729,11049.191183,898.813998
0,11801.185729,11049.191183,899.720635
0,11801.185729,11049.495056,901.159251
0,11801.185729,11049.678951,902.592748
0,11801.185729,11049.877314,904.027984
0,11801.185729,11050.247204,905.471644
0,11801.185729,11050.388229,906.953784
0,11801.185729,11050.388229,908.347531
0,11801.185729,11050.388229,909.768919
0,11801.185729,11050.398254,911.181581
0,11801.185729,11050.653376,912.632539
0,11801.185729,11050.731462,914.091750
0,11801.185729,11050.972423,915.542812
0,11801.185729,11051.087629,916.970783
0,11801.185729,11051.269438,918.358505
0,11801.185729,11051.269438,919.190525
0,11801.185729,11051.273825,920.024626
0,11801.185729,11051.273825,920.813453
0,11801.185729,11051.273825,921.664100
0,11801.185729,11051.354225,922.978409
0,11801.185729,11051.686544,924.420805
0,11801.185729,11051.832506,925.863428
0,11801.185729,11051.994757,927.298383
0,11801.185729,11052.338306,928.759872
0,11801.185729,11052.338306,930.193028
0,11801.185729,11052.338306,931.575534
0,11801.185729,11052.338306,932.958531
0,11801.185729,11052.534202,934.394719
0,11801.185729,11052.661178,935.794598
0,11801.185729,11052.738212,937.216614
0,11801.185729,11052.987547,938.642370
0,11801.185729,11053.080821,939.999255
0,11801.185729,11053.163958,940.929833
0,11801.185729,11053.163958,941.718436
0,11801.185729,11053.163958,942.563733
0,11801.185729,11053.163958,943.318340
0,11801.185729,11053.163958,944.398217
0,11801.185729,11053.468820,945.847525
0,11801.185729,11053.635879,947.276911
0,11801.185729,11053.972099,948.702885
0,11801.185729,11054.185146,950.153770
0,11801.185729,11054.279209,951.541517
0,11801.185729,11054.279209,952.849331
0,11801.185729,11054.279209,954.261819
0,11801.185729,11054.458659,955.698904
0,11801.185729,11054.575903,957.133268
0,11801.185729,11054.801829,958.549242
0,11801.185729,11054.887418,959.979562
0,11801.185729,11054.992066,961.414717
0,11801.185729,11055.175894,962.553696
0,11801.185729,11055.175894,963.366573
0,11801.185729,11055.175894,964.181231
0,11801.185729,11055.175894,964.984382
0,11801.185729,11055.175894,965.880157
0,11801.185729,11055.348935,967.308822
0,11801.185729,11055.742173,968.753124
0,11801.185729,11055.922293,970.182990
0,11801.185729,11056.288150,971.622332
0,11801.185729,11056.330714,973.078668
0,11801.185729,11056.330714,974.415743
0,11801.185729,11056.330714,975.824662
0,11801.185729,11056.372001,977.217608
0,11801.185729,11056.552317,978.661040
0,11801.185729,11056.669552,980.070033
0,11801.185729,11056.790655,981.453196
0,11801.185729,11057.073812,982.872559
0,11801.185729,11057.179627,984.207594
0,11801.185729,11057.217974,984.997726
0,11801.185729,11057.217974,985.761454
0,11801.185729,11057.217974,986.613058
0,11801.185729,11057.217974,987.478495
0,11801.185729,11057.429722,988.830112
0,11801.185729,11057.611973,990.261387
0,11801.185729,11057.797952,991.716589
0,11801.185729,11058.178131,993.162123
0,11801.185729,11058.363878,994.621496
0,11801.185729,11058.387275,996.010913
0,11801.185729,11058.387275,997.400171
0,11801.185729,11058.399608,998.786672
0,11801.185729,11058.512722,1000.162034
0,11801.185729,11058.583708,1001.581504
0,11801.185729,11058.767344,1002.980641
0,11801.185729,11058.854965,1004.388486
0,11801.185729,11059.061270,1005.834338
0,11801.185729,11059.061270,1006.753779
0,11801.185729,11059.092560,1007.565827
0,11801.185729,11059.092560,1008.379662
0,11801.185729,11059.092560,1009.180733
0,11801.185729,11059.135838,1010.360006
0,11801.185729,11059.321189,1011.788157
0,11801.185729,11059.684717,1013.214179
0,11801.185729,11059.829011,1014.656418
0,11801.185729,11060.158523,1016.113027
0,11801.185729,11060.158523,1017.556282
0,11801.185729,11060.158523,1018.934819
0,11801.185729,11060.158523,1020.347806
0,11801.185729,11060.200869,1021.758562
0,11801.185729,11060.438609,1023.151089
0,11801.185729,11060.547601,1024.571619
0,11801.185729,11060.757034,1025.999957
0,11801.185729,11060.869450,1027.404352
0,11801.185729,11060.968135,1028.522993
0,11801.185729,11060.978807,1029.375634
0,11801.185729,11060.978807,1030.181953
0,11801.185729,11060.978807,1031.036527
0,11801.185729,11061.029224,1032.012487
0,11801.185729,11061.219412,1033.447381
0,11801.185729,11061.395149,1034.883555
0,11801.185729,11061.721482,1036.315678
0,11801.185729,11061.902295,1037.769054
0,11801.185729,11062.055700,1039.252057
0,11801.185729,11062.055700,1040.666175
0,11801.185729,11062.055700,1042.046761
0,11801.185729,11062.099344,1043.406887
0,11801.185729,11062.226639,1044.842597
0,11801.185729,11062.453723,1046.280641
0,11801.185729,11062.563185,1047.654958
0,11801.185729,11062.667424,1049.078702
0,11801.185729,11062.855940,1050.383166
0,11801.185729,11062.863599,1051.187744
0,11801.185729,11062.863599,1052.007488
0,11801.185729,11062.863599,1052.822004
0,11801.185729,11062.863599,1053.671764
0,11801.185729,11062.923231,1055.059621
0,11801.185729,11063.334772,1056.495847
0,11801.185729,11063.489342,1057.940449
0,11801.185729,11063.834510,1059.390333
0,11801.185729,11063.952191,1060.868601
0,11801.185729,11063.952191,1062.277023
0,11801.185729,11063.952191,1063.687222
0,11801.185729,11063.952191,1065.040871
0,11801.185729,11064.056794,1066.414834
0,11801.185729,11064.206380,1067.841540
0,11801.185729,11064.407362,1069.281197
0,11801.185729,11064.526695,1070.705755
0,11801.185729,11064.617829,1072.126692
0,11801.185729,11064.701046,1073.024018
0,11801.185729,11064.701046,1073.834980
0,11801.185729,11064.701046,1074.699024
0,11801.185729,11064.701046,1075.528870
0,11801.185729,11064.794765,1076.706502
0,11801.185729,11064.962589,1078.147612
0,11801.185729,11065.336005,1079.594244
0,11801.185729,11065.510475,1081.019360
0,11801.185729,11065.826620,1082.502527
0,11801.185729,11065.826620,1083.949181
0,11801.185729,11065.826620,1085.291232
0,11801.185729,11065.826620,1086.668428
0,11801.185729,11065.891690,1088.080031
0,11801.185729,11066.076796,1089.522499
0,11801.185729,11066.172325,1090.949010
0,11801.185729,11066.254638,1092.368234
0,11801.185729,11066.442348,1093.802753
0,11801.185729,11066.528603,1094.894244
0,11801.185729,11066.528603,1095.712888
0,11801.185729,11066.528603,1096.528778
0,11801.185729,11066.528603,1097.338972
0,11801.185729,11066.528603,1098.327674
0,11801.185729,11066.774356,1099.762976
0,11801.185729,11066.957380,1101.195165
0,11801.185729,11067.270095,1102.648500
0,11801.185729,11067.435232,1104.090527
0,11801.185729,11067.567672,1105.549951
0,11801.185729,11067.567672,1106.952256
0,11801.185729,11067.567672,1108.339539
0,11801.185729,11067.571451,1109.747764
0,11801.185729,11067.682239,1111.179886
0,11801.185729,11067.798784,1112.554230
0,11801.185729,11067.938731,1113.964889
0,11801.185729,11068.031117,1115.391008
0,11801.185729,11068.166129,1116.689759
0,11801.185729,11068.166129,1117.500189
0,11801.185729,11068.166129,1118.373842
0,11801.185729,11068.166129,1119.210691
0,11801.185729,11068.166129,1120.002612
0,11801.185729,11068.267503,1121.424441
0,11801.185729,11068.617080,1122.875500
0,11801.185729,11068.794153,1124.310102
0,11801.185729,11068.950773,1125.730298
0,11801.185729,11069.223022,1127.190957
0,11801.185729,11069.223022,1128.596898
0,11801.185729,11069.223022,1130.003788
0,11801.185729,11069.223022,1131.373265
0,11801.185729,11069.383559,1132.811373
0,11801.185729,11069.499511,1134.250245
0,11801.185729,11069.608004,1135.688057
0,11801.185729,11069.758519,1137.087327
0,11801.185729,11069.868572,1138.493547
0,11801.185729,11069.930587,1139.358547
0,11801.185729,11069.930587,1140.163633
0,11801.185729,11069.930587,1140.974463
0,11801.185729,11069.930587,1141.803484
0,11801.185729,11070.063910,1142.998420
0,11801.185729,11070.234512,1144.402924
0,11801.185729,11070.408070,1145.809156
0,11801.185729,11070.733916,1147.242626
0,11801.185729,11070.909056,1148.697609
0,11801.185729,11070.982109,1150.089069
0,11801.185729,11070.982109,1151.482060
0,11801.185729,11070.982109,1152.843109
0,11801.185729,11071.035464,1154.211452
0,11801.185729,11071.108068,1155.592900
0,11801.185729,11071.288479,1157.013072
0,11801.185729,11071.381559,1158.430286
0,11801.185729,11071.460275,1159.864385
0,11801.185729,11071.549084,1160.888767
0,11801.185729,11071.588435,1161.707853
0,11801.185729,11071.588435,1162.553335
0,11801.185729,11071.588435,1163.357313
0,11801.185729,11071.595662,1164.399166
0,11801.185729,11071.787058,1165.839273
0,11801.185729,11072.094782,1167.297768
0,11801.185729,11072.257672,1168.728757
0,11801.185729,11072.574688,1170.179001
0,11801.185729,11072.588004,1171.643300
0,11801.185729,11072.588004,1173.031448
0,11801.185729,11072.588004,1174.412153
0,11801.185729,11072.588004,1175.791076
0,11801.185729,11072.732033,1177.238738
0,11801.185729,11072.770951,1178.633425
0,11801.185729,11072.875372,1180.045948
0,11801.185729,11073.040028,1181.335218
0,11801.185729,11073.110567,1182.558401
0,11801.185729,11073.110567,1183.322385
0,11801.185729,11073.110567,1184.207137
0,11801.185729,11073.110567,1185.090513
0,11801.185729,11073.110567,1185.885308
0,11801.185729,11073.320034,1187.344001
0,11801.185729,11073.445542,1188.791317
0,11801.185729,11073.592276,1190.213552
0,11801.185729,11073.860606,1191.670856
0,11801.185729,11073.983773,1193.140516
0,11801.185729,11073.983773,1194.536909
0,11801.185729,11073.983773,1195.924609
0,11801.185729,11073.983773,1197.303348
0,11801.185729,11074.092518,1198.723832
0,11801.185729,11074.196412,1200.185541
0,11801.185729,11074.367507,1201.594757
0,11801.185729,11074.470488,1203.007778
0,11801.185729,11074.630405,1204.439159
0,11801.185729,11074.630405,1205.252265
0,11801.185729,11074.638810,1206.028869
0,11801.185729,11074.638810,1206.852831
0,11801.185729,11074.638810,1207.731802
0,11801.185729,11074.711513,1208.961477
0,11801.185729,11074.869086,1210.384785
0,11801.185729,11075.163730,1211.836799
0,11801.185729,11075.312449,1213.274239
0,11801.185729,11075.587662,1214.764637
0,11801.185729,11075.587662,1216.195493
0,11801.185729,11075.587662,1218.411611
1,7723.099994,5473.024923,0.932577
1,7723.099994,5473.024923,2.417238
1,7723.099994,5473.024923,3.813716
1,7723.099994,5473.024923,5.210569
1,7723.099994,5473.024923,6.579721
1,7723.099994,5473.024923,7.676244
1,7723.099994,5473.024923,8.536626
1,7723.099994,5473.024923,9.401300
1,7723.099994,5473.024923,10.143641
1,7723.099994,5473.024923,10.951950
1,7723.099994,5473.024923,11.659104
1,7723.099994,5473.024923,12.511506
1,7723.099994,5473.024923,13.326984
1,7723.099994,5473.024923,14.097283
1,7723.099994,5473.024923,14.891702
1,7723.099994,5473.024923,15.673459
1,7723.099994,5473.024923,16.468462
1,7723.099994,5473.024923,17.319187
1,7723.099994,5473.024923,18.117640
1,7723.099994,5473.024923,18.872057
1,7723.099994,5473.024923,19.698093
1,7723.099994,5473.024923,20.562713
1,7723.099994,5473.024923,21.423131
1,7723.099994,5473.024923,22.229229
1,7723.099994,5473.024923,23.076738
1,7723.099994,5473.024923,23.911732
1,7723.099994,5473.024923,24.699262
1,7723.099994,5473.024923,25.479087
1,7723.099994,5473.024923,26.307686
1,7723.099994,5473.024923,27.243825
1,7723.099994,5473.024923,28.058328
1,7723.099994,5473.024923,28.935423
1,7723.099994,5473.024923,29.851239
1,7723.099994,5473.024923,30.722873
1,7723.099994,5473.024923,31.569209
1,7723.099994,5473.024923,32.379325
1,7723.099994,5473.024923,33.184181
1,7723.099994,5473.024923,34.036687
1,7723.099994,5473.024923,34.926784
1,7723.099994,5473.024923,35.748127
1,7723.099994,5473.024923,36.651170
1,7723.099994,5473.024923,37.480357
1,7723.099994,5473.024923,38.289433
1,7723.099994,5473.024923,39.085896
1,7723.099994,5473.024923,39.926565
1,7723.099994,5473.024923,40.771489
1,7723.099994,5473.024923,41.682386
1,7723.099994,5473.024923,42.498713
1,7723.099994,5589.425843,43.819126
1,7723.099994,5717.076526,45.266896
1,7723.099994,5737.992489,46.730178
1,7723.099994,5759.940237,48.194248
1,7723.099994,5769.939131,49.633951
1,7723.099994,5788.542438,51.080519
1,7723.099994,5795.464356,52.517389
1,7723.099994,5801.866945,53.941299
1,7723.099994,5813.244688,55.377637
1,7723.099994,5814.737779,56.230811
1,7723.099994,5814.737779,57.010275
1,7723.099994,5814.737779,57.720281
1,7723.099994,5814.737779,58.513537
1,7723.099994,5815.882599,59.732849
1,7723.099994,5825.521680,61.174683
1,7723.099994,5829.652649,62.607518
1,7723.099994,5836.718120,64.025500
1,7723.099994,5839.854748,65.442757
1,7723.099994,5843.461466,66.872459
1,7723.099994,5849.744634,68.289638
1,7723.099994,5852.157382,69.724655
1,7723.099994,5856.673875,71.151328
1,7723.099994,5858.992295,72.567036
1,7723.099994,5861.241768,73.994680
1,7723.099994,5865.593240,75.398754
1,7723.099994,5867.351568,76.814664
1,7723.099994,5869.412164,77.854702
1,7723.099994,5869.831034,78.712853
1,7723.099994,5869.831034,79.611146
1,7723.099994,5869.831034,80.467205
1,7723.099994,5869.927866,81.561107
1,7723.099994,5871.820181,82.968797
1,7723.099994,5875.868064,84.375706
1,7723.099994,5877.908806,85.777117
1,7723.099994,5881.512964,87.182710
1,7723.099994,5883.052520,88.592351
1,7723.099994,5884.690719,90.013313
1,7723.099994,5887.702354,91.430536
1,7723.099994,5889.182011,92.852657
1,7723.099994,5892.623132,94.280851
1,7723.099994,5894.018723,95.690592
1,7723.099994,5897.095161,97.096448
1,7723.099994,5898.423830,98.498540
1,7723.099994,5899.499452,99.641829
1,7723.099994,5899.821960,100.456876
1,7723.099994,5899.821960,101.236865
1,7723.099994,5899.821960,101.986417
1,7723.099994,5899.821960,102.850334
1,7723.099994,5901.584448,104.272309
1,7723.099994,5902.839640,105.723849
1,7723.099994,5905.527820,107.126465
1,7723.099994,5906.816512,108.538072
1,7723.099994,5907.856762,109.958173
1,7723.099994,5910.131009,111.375501
1,7723.099994,5911.154318,112.789087
1,7723.099994,5913.343616,114.209765
1,7723.099994,5914.486156,115.632123
1,7723.099994,5915.627942,117.051309
1,7723.099994,5917.848742,118.477181
1,7723.099994,5918.787456,119.875610
1,7723.099994,5920.697255,121.202397
1,7723.099994,5920.697255,122.072525
1,7723.099994,5920.697255,122.933542
1,7723.099994,5920.697255,123.752918
1,7723.099994,5920.697255,124.586778
1,7723.099994,5921.133754,125.947780
1,7723.099994,5923.249438,127.360287
1,7723.099994,5924.263668,128.752172
1,7723.099994,5926.406502,130.174817
1,7723.099994,5927.110977,131.580895
1,7723.099994,5927.952875,132.992651
1,7723.099994,5929.868800,134.417013
1,7723.099994,5930.862262,135.826462
1,7723.099994,5932.590051,137.247184
1,7723.099994,5933.422251,138.660125
1,7723.099994,5934.344456,140.083470
1,7723.099994,5936.033080,141.492524
1,7723.099994,5936.906426,142.915781
1,7723.099994,5937.410041,143.793006
1,7723.099994,5937.410041,144.592973
1,7723.099994,5937.410041,145.379427
1,7723.099994,5937.410041,146.167621
1,7723.099994,5938.052289,147.392659
1,7723.099994,5938.842791,148.789753
1,7723.099994,5940.370524,150.202753
1,7723.099994,5941.224702,151.614562
1,7723.099994,5942.016267,153.030315
1,7723.099994,5943.431143,154.471432
1,7723.099994,5944.075093,155.872777
1,7723.099994,5945.477875,157.298897
1,7723.099994,5946.103977,158.709890
1,7723.099994,5946.774547,160.132748
1,7723.099994,5948.292217,161.553462
1,7723.099994,5948.967366,162.963977
1,7723.099994,5950.351426,164.383904
1,7723.099994,5950.650884,165.321491
1,7723.099994,5950.650884,166.098825
1,7723.099994,5950.650884,166.863460
1,7723.099994,5950.650884,167.563416
1,7723.099994,5950.805636,168.600515
1,7723.099994,5951.447625,170.005060
1,7723.099994,5952.832887,171.417960
1,7723.099994,5953.467386,172.837949
1,7723.099994,5954.785585,174.244306
1,7723.099994,5955.445732,175.652891
1,7723.099994,5955.920364,177.055415
1,7723.099994,5957.130494,178.490654
1,7723.099994,5957.737507,179.906013
1,7723.099994,5958.283571,180.708043
1,7306.167096,5958.283571,181.970449
1,7306.167096,5958.283571,183.397152
1,7306.167096,5958.283571,184.788776
1,7306.167096,5958.283571,185.944611
1,7306.167096,5958.283571,186.768192
1,7306.167096,5958.283571,187.642167
