instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39453.607000,879.871081
0,40005.054142,39454.078880,881.336923
0,40005.054142,39455.190518,882.809609
0,40005.054142,39455.708139,884.274486
0,40005.054142,39456.007588,885.584984
0,40005.054142,39456.007588,886.883071
0,40005.054142,39456.007588,888.206171
0,40005.054142,39456.007588,889.478329
0,40005.054142,39456.007588,890.788168
0,40005.054142,39456.007588,892.088253
0,40005.054142,39456.007588,893.265585
0,40005.054142,39456.007588,894.534670
0,40005.054142,39456.007588,895.817492
0,40005.054142,39456.007588,896.798894
0,40005.054142,39456.007588,897.621044
0,40005.054142,39456.007588,898.429053
0,40005.054142,39456.007588,899.301975
0,40005.054142,39456.007588,900.204317
0,40005.054142,39456.629384,901.562567
0,40005.054142,39457.125847,903.019733
0,40005.054142,39457.722760,904.455261
0,40005.054142,39458.819864,905.931026
0,40005.054142,39459.319220,907.435754
0,40005.054142,39459.787607,908.751391
0,40005.054142,39459.787607,910.040104
0,40005.054142,39459.787607,911.337121
0,40005.054142,39459.787607,912.597731
0,40005.054142,39459.787607,913.868829
0,40005.054142,39459.787607,915.119080
0,40005.054142,39459.787607,916.434126
0,40005.054142,39459.787607,917.737152
0,40005.054142,39459.787607,919.027840
0,40005.054142,39459.787607,920.101694
0,40005.054142,39459.787607,920.945039
0,40005.054142,39459.787607,921.790316
0,40005.054142,39459.787607,922.646038
0,40005.054142,39459.787607,923.466798
0,40005.054142,39460.235579,924.727200
0,40005.054142,39460.725757,926.191014
0,40005.054142,39461.171566,927.636525
0,40005.054142,39462.159551,929.098269
0,40005.054142,39462.792263,930.547563
0,40005.054142,39463.264787,931.915129
0,40005.054142,39463.264787,933.236452
0,40005.054142,39463.264787,934.535256
0,40005.054142,39463.264787,935.814435
0,40005.054142,39463.264787,937.096137
0,40005.054142,39463.264787,938.344279
0,40005.054142,39463.264787,939.572509
0,40005.054142,39463.264787,940.866287
0,40005.054142,39463.264787,942.168226
0,40005.054142,39463.264787,943.265633
0,40005.054142,39463.264787,944.065205
0,40005.054142,39463.264787,944.937082
0,40005.054142,39463.264787,945.789267
0,40005.054142,39463.264787,946.664661
0,40005.054142,39463.625630,947.831403
0,40005.054142,39464.156393,949.296529
0,40005.054142,39464.719694,950.709662
0,40005.054142,39465.644722,952.146248
0,40005.054142,39466.121075,953.606429
0,40005.054142,39466.746007,954.998839
0,40005.054142,39466.746007,956.351450
0,40005.054142,39466.746007,957.604777
0,40005.054142,39466.746007,958.873409
0,40005.054142,39466.746007,960.188348
0,40005.054142,39466.746007,961.483282
0,40005.054142,39466.746007,962.766278
0,40005.054142,39466.746007,964.052907
0,40005.054142,39466.746007,965.315058
0,40005.054142,39466.746007,966.525261
0,40005.054142,39466.746007,967.309752
0,40005.054142,39466.746007,968.129794
0,40005.054142,39466.746007,968.952315
0,40005.054142,39466.746007,969.796063
0,40005.054142,39466.746007,970.891761
0,40005.054142,39467.505864,972.339758
0,40005.054142,39468.027309,973.780146
0,40005.054142,39469.176954,975.226901
0,40005.054142,39469.773647,976.668266
0,40005.054142,39470.402080,978.093935
0,40005.054142,39470.402080,979.450689
0,40005.054142,39470.402080,980.732612
0,40005.054142,39470.402080,982.023163
0,40005.054142,39470.402080,983.316663
0,40005.054142,39470.402080,984.572089
0,40005.054142,39470.402080,985.835280
0,40005.054142,39470.402080,987.120077
0,40005.054142,39470.402080,988.410052
0,40005.054142,39470.402080,989.628308
0,40005.054142,39470.402080,990.411608
0,40005.054142,39470.402080,991.223479
0,40005.054142,39470.402080,992.086133
0,40005.054142,39470.402080,992.935617
0,40005.054142,39470.402080,993.961988
0,40005.054142,39471.247944,995.404229
0,40005.054142,39471.804070,996.855354
0,40005.054142,39472.768968,998.341155
0,40005.054142,39473.372614,999.768748
0,40005.054142,39474.075724,1001.163425
0,40005.054142,39474.075724,1002.479645
0,40005.054142,39474.075724,1003.805172
0,40005.054142,39474.075724,1005.073111
0,40005.054142,39474.075724,1006.344539
0,40005.054142,39474.075724,1007.602926
0,40005.054142,39474.075724,1008.878350
0,40005.054142,39474.075724,1010.129453
0,40005.054142,39474.075724,1011.345855
0,40005.054142,39474.075724,1012.647882
0,40005.054142,39474.075724,1013.523284
0,40005.054142,39474.075724,1014.362132
0,40005.054142,39474.075724,1015.230139
0,40005.054142,39474.075724,1016.098839
0,40005.054142,39474.075724,1017.006253
0,40005.054142,39474.758099,1018.442330
0,40005.054142,39475.317227,1019.869607
0,40005.054142,39476.373073,1021.319541
0,40005.054142,39476.776656,1022.736551
0,40005.054142,39477.219959,1024.128763
0,40005.054142,39477.469622,1025.452205
0,40005.054142,39477.469622,1026.722735
0,40005.054142,39477.469622,1028.006836
0,40005.054142,39477.469622,1029.260674
0,40005.054142,39477.469622,1030.551573
0,40005.054142,39477.469622,1031.857965
0,40005.054142,39477.469622,1033.131236
0,40005.054142,39477.469622,1034.409160
0,40005.054142,39477.469622,1035.699315
0,40005.054142,39477.469622,1036.663288
0,40005.054142,39477.469622,1037.492273
0,40005.054142,39477.469622,1038.378194
0,40005.054142,39477.469622,1039.229782
0,40005.054142,39477.469622,1040.102050
0,40005.054142,39478.013133,1041.540215
0,40005.054142,39478.503162,1042.986368
0,40005.054142,39479.523851,1044.456649
0,40005.054142,39480.002351,1045.882451
0,40005.054142,39480.540676,1047.340093
0,40005.054142,39480.834732,1048.691872
0,40005.054142,39480.834732,1049.981565
0,40005.054142,39480.834732,1051.217301
0,40005.054142,39480.834732,1052.454845
0,40005.054142,39480.834732,1053.739377
0,40005.054142,39480.834732,1055.067689
0,40005.054142,39480.834732,1056.321446
0,40005.054142,39480.834732,1057.587773
0,40005.054142,39480.834732,1058.895274
0,40005.054142,39480.834732,1059.887606
0,40005.054142,39480.834732,1060.702780
0,40005.054142,39480.834732,1061.553114
0,40005.054142,39480.834732,1062.464943
0,40005.054142,39480.834732,1063.313964
0,40005.054142,39481.280114,1064.688127
0,40005.054142,39481.774723,1066.134068
0,40005.054142,39482.560324,1067.588847
0,40005.054142,39483.104224,1069.042482
0,40005.054142,39483.632434,1070.498715
0,40005.054142,39483.989181,1071.805210
0,40005.054142,39483.989181,1073.114219
0,40005.054142,39483.989181,1074.399489
0,40005.054142,39483.989181,1075.637657
0,40005.054142,39483.989181,1076.946035
0,40005.054142,39483.989181,1078.225388
0,40005.054142,39483.989181,1079.476494
0,40005.054142,39483.989181,1080.696419
0,40005.054142,39483.989181,1081.982616
0,40005.054142,39483.989181,1083.060861
0,40005.054142,39483.989181,1083.854997
0,40005.054142,39483.989181,1084.696249
0,40005.054142,39483.989181,1085.563350
0,40005.054142,39483.989181,1086.449613
0,40005.054142,39484.473922,1087.758272
0,40005.054142,39484.983422,1089.204588
0,40005.054142,39485.871046,1090.668736
0,40005.054142,39486.304363,1092.085332
0,40005.054142,39486.857597,1093.502764
0,40005.054142,39487.415772,1094.856949
0,40005.054142,39487.415772,1096.159030
0,40005.054142,39487.415772,1097.443742
0,40005.054142,39487.415772,1098.718167
0,40005.054142,39487.415772,1099.931551
0,40005.054142,39487.415772,1101.188031
0,40005.054142,39487.415772,1102.495010
0,40005.054142,39487.415772,1103.763036
0,40005.054142,39487.415772,1104.983415
0,40005.054142,39487.415772,1106.107514
0,40005.054142,39487.415772,1106.914021
0,40005.054142,39487.415772,1107.773352
0,40005.054142,39487.415772,1108.667714
0,40005.054142,39487.415772,1109.533889
0,40005.054142,39487.767461,1110.796887
0,40005.054142,39488.211169,1112.246027
0,40005.054142,39488.680037,1113.699876
0,40005.054142,39489.591269,1115.166870
0,40005.054142,39490.009044,1116.629455
0,40005.054142,39490.565111,1117.981919
0,40005.054142,39490.565111,1119.346193
0,40005.054142,39490.565111,1120.605833
0,40005.054142,39490.565111,1121.892511
0,40005.054142,39490.565111,1123.154657
0,40005.054142,39490.565111,1124.408323
0,40005.054142,39490.565111,1125.639101
0,40005.054142,39490.565111,1126.906147
0,40005.054142,39490.565111,1128.176503
0,40005.054142,39490.565111,1129.354027
0,40005.054142,39490.565111,1130.151866
0,40005.054142,39490.565111,1130.963652
0,40005.054142,39490.565111,1131.797503
0,40005.054142,39490.565111,1132.645946
0,40005.054142,39490.565111,1133.728710
0,40005.054142,39491.381940,1135.154671
0,40005.054142,39491.800432,1136.582175
0,40005.054142,39492.748625,1138.002394
0,40005.054142,39493.212327,1139.431708
0,40005.054142,39493.649385,1140.805488
0,40005.054142,39493.668542,1142.108505
0,40005.054142,39493.668542,1143.401894
0,40005.054142,39493.668542,1144.699731
0,40005.054142,39493.668542,1145.958354
0,40005.054142,39493.668542,1147.231944
0,40005.054142,39493.668542,1148.482708
0,40005.054142,39493.668542,1149.748958
0,40005.054142,39493.668542,1150.979471
0,40005.054142,39493.668542,1152.227888
0,40005.054142,39493.668542,1153.063462
0,40005.054142,39493.668542,1153.908901
0,40005.054142,39493.668542,1154.746778
0,40005.054142,39493.668542,1155.631752
0,40005.054142,39493.668542,1156.672538
0,40005.054142,39494.586401,1158.108058
0,40005.054142,39495.037778,1159.578073
0,40005.054142,39495.481071,1161.011906
0,40005.054142,39496.388858,1162.461804
0,40005.054142,39496.878554,1163.846708
0,40005.054142,39496.949204,1165.115848
0,40005.054142,39496.949204,1166.406183
0,40005.054142,39496.949204,1167.667044
0,40005.054142,39496.949204,1168.958869
0,40005.054142,39496.949204,1170.215516
0,40005.054142,39496.949204,1171.481345
0,40005.054142,39496.949204,1172.720797
0,40005.054142,39496.949204,1173.974720
0,40005.054142,39496.949204,1175.266056
0,40005.054142,39496.949204,1176.129309
0,40005.054142,39496.949204,1176.936098
0,40005.054142,39496.949204,1177.768898
0,40005.054142,39496.949204,1178.624598
0,40005.054142,39496.949204,1179.605829
0,40005.054142,39497.268204,1181.057454
0,40005.054142,39498.099309,1182.513086
0,40005.054142,39498.503979,1183.963003
0,40005.054142,39499.290179,1185.433775
0,40005.054142,39499.663377,1186.832600
0,40005.054142,39499.726325,1188.181023
0,40005.054142,39499.726325,1189.492355
0,40005.054142,39499.726325,1190.764036
0,40005.054142,39499.726325,1192.045641
0,40005.054142,39499.726325,1193.303597
0,40005.054142,39499.726325,1194.576489
0,40005.054142,39499.726325,1195.855743
0,40005.054142,39499.726325,1197.117745
0,40005.054142,39499.726325,1198.352082
0,40005.054142,39499.726325,1199.269515
0,40005.054142,39499.726325,1200.082213
0,40005.054142,39499.726325,1200.943836
0,40005.054142,39499.726325,1202.242866
1,41784.621111,39029.826604,7.211055
1,41784.621111,39029.826604,8.745909
1,41784.621111,39029.826604,10.307171
1,41784.621111,39029.826604,11.947559
1,41784.621111,39029.826604,13.360326
1,41728.666820,39029.826604,14.807780
1,41728.666820,39029.826604,16.296686
1,41728.666820,39029.826604,17.766827
1,41728.666820,39029.826604,19.340759
1,41728.666820,39029.826604,20.861160
1,40803.033015,39029.826604,22.261216
1,40803.033015,39029.826604,23.857439
1,40803.033015,39029.826604,25.414294
1,40803.033015,39029.826604,26.967997
1,40803.033015,39029.826604,28.500536
1,40803.033015,39029.826604,30.047017
1,40803.033015,39029.826604,31.499329
1,40803.033015,39029.826604,32.961064
1,40803.033015,39029.826604,34.470218
1,40803.033015,39029.826604,35.915655
1,40803.033015,39029.826604,37.098085
1,40616.123849,39029.826604,38.490751
1,40616.123849,39029.826604,40.023458
1,40616.123849,39029.826604,41.459874
1,40616.123849,39029.826604,42.868668
1,40616.123849,39029.826604,43.913157
1,40616.123849,39029.826604,44.922772
1,40616.123849,39029.826604,45.910857
1,40616.123849,39029.826604,46.763179
1,40616.123849,39029.826604,47.654127
1,40616.123849,39029.826604,48.522870
1,40616.123849,39029.826604,49.423852
1,40616.123849,39029.826604,50.327974
1,40616.123849,39029.826604,51.218416
1,40616.123849,39029.826604,52.102953
1,40616.123849,39029.826604,53.007989
1,40616.123849,39029.826604,53.929064
1,40616.123849,39029.826604,54.877343
1,40616.123849,39029.826604,55.804739
1,40616.123849,39029.826604,56.748046
1,40616.123849,39029.826604,57.668610
1,40616.123849,39029.826604,58.666423
1,40616.123849,39029.826604,59.591656
1,40616.123849,39029.826604,60.552060
1,40616.123849,39029.826604,61.607991
1,40616.123849,39029.826604,62.685052
1,40616.123849,39029.826604,63.631563
1,40616.123849,39029.826604,64.563733
1,40616.123849,39029.826604,65.514818
1,40616.123849,39029.826604,66.465322
1,40616.123849,39029.826604,67.459462
1,40616.123849,39029.826604,68.424903
1,40616.123849,39029.826604,69.399136
1,40616.123849,39075.435190,70.847558
1,40616.123849,39136.382417,72.431097
1,40616.123849,39152.753431,73.999720
1,40616.123849,39176.454992,75.546080
1,40616.123849,39189.324663,77.097582
1,40616.123849,39205.352917,78.637765
1,40616.123849,39213.692965,80.149928
1,40616.123849,39226.729601,81.680924
1,40616.123849,39231.329152,83.204538
1,40616.123849,39240.719164,84.701747
1,40616.123849,39242.097529,85.578707
1,40616.123849,39242.097529,86.483206
1,40616.123849,39242.097529,87.384014
1,40616.123849,39242.097529,88.320079
1,40616.123849,39243.898374,89.469726
1,40616.123849,39248.907981,90.988474
1,40616.123849,39257.752756,92.521357
1,40616.123849,39261.313173,94.028114
1,40616.123849,39269.826243,95.529069
1,40616.123849,39273.387921,97.022265
1,40616.123849,39279.691937,98.534777
1,40616.123849,39282.507538,100.037109
1,40616.123849,39288.216100,101.529822
1,40616.123849,39291.234574,103.019439
1,40616.123849,39296.240704,104.519519
1,40616.123849,39298.693897,106.008463
1,40616.123849,39304.013288,107.497992
1,40616.123849,39306.950386,108.978175
1,40616.123849,39311.435204,110.444517
1,40616.123849,39311.435204,111.371082
1,40616.123849,39311.435204,112.153976
1,40616.123849,39311.435204,113.118431
1,40616.123849,39311.435204,114.054748
1,40616.123849,39311.435204,115.130490
1,40616.123849,39315.865185,116.615043
1,40616.123849,39318.013385,118.098841
1,40616.123849,39321.637515,119.582783
1,40616.123849,39323.618693,121.051075
1,40616.123849,39328.172155,122.532124
1,40616.123849,39329.992055,124.015259
1,40616.123849,39334.094889,125.504407
1,40616.123849,39335.993857,126.980265
1,40616.123849,39339.877324,128.457206
1,40616.123849,39341.543022,129.935561
1,40616.123849,39343.076923,131.406365
1,40616.123849,39346.652734,132.869958
1,40616.123849,39348.566708,134.359205
1,40616.123849,39351.751527,135.831275
1,40616.123849,39352.578468,136.641812
1,40616.123849,39352.578468,137.444787
1,40616.123849,39352.578468,138.284368
1,40616.123849,39352.578468,139.193958
1,40616.123849,39352.578468,140.272481
1,40616.123849,39354.742674,141.751012
1,40616.123849,39356.455288,143.209777
1,40616.123849,39359.463441,144.682913
1,40616.123849,39361.078284,146.139988
1,40616.123849,39363.963687,147.601447
1,40616.123849,39365.363969,149.064995
1,40616.123849,39368.159783,150.531257
1,40616.123849,39369.499843,152.025763
1,40616.123849,39370.676522,153.486328
1,40616.123849,39373.083127,154.954262
1,40616.123849,39374.424811,156.395452
1,40616.123849,39377.429408,157.859592
1,40616.123849,39378.784204,159.314001
1,40616.123849,39381.252306,160.769956
1,40616.123849,39381.584589,161.600587
1,40616.123849,39381.584589,162.542357
1,40616.123849,39381.584589,163.513582
1,40616.123849,39381.584589,164.508337
1,40616.123849,39381.850521,165.595153
1,40616.123849,39383.070912,167.040871
1,40616.123849,39384.241531,168.505236
1,40616.123849,39386.732160,169.967441
1,40616.123849,39387.774973,171.443744
1,40616.123849,39389.834061,172.893730
1,40616.123849,39390.772578,174.341054
1,40616.123849,39392.751271,175.798003
1,40616.123849,39393.989348,177.259781
1,40616.123849,39395.937212,178.714036
1,40616.123849,39396.875028,180.166616
1,40616.123849,39398.789668,181.627235
1,40616.123849,39399.711313,183.096766
1,40616.123849,39400.608405,184.558987
1,40616.123849,39402.367346,186.027494
1,40616.123849,39402.890994,186.952824
1,40616.123849,39402.890994,187.871250
1,40616.123849,39402.890994,188.790461
1,40616.123849,39402.890994,189.584439
1,40616.123849,39403.038190,190.633631
1,40616.123849,39404.279714,192.088647
1,40616.123849,39405.237088,193.548224
1,40616.123849,39407.137004,194.999059
1,40616.123849,39408.121326,196.460548
1,40616.123849,39409.792254,197.921541
1,40616.123849,39410.815445,199.373628
1,40616.123849,39412.479845,200.835686
1,40616.123849,39413.431187,202.303186
1,40616.123849,39415.166412,203.759128
