instanceIndex,primalBounds,dualBounds,times
1,6961.694371,6037.238683,1132.358006
1,6961.694371,6037.238683,1133.158353
1,6961.694371,6037.238683,1134.030580
1,6961.694371,6037.238683,1134.838833
1,6961.694371,6037.238683,1135.767651
1,6961.694371,6037.373599,1137.238499
1,6961.694371,6037.620089,1138.741689
1,6961.694371,6037.744317,1140.234801
1,6961.694371,6038.080581,1141.710139
1,6961.694371,6038.208129,1143.195802
1,6961.694371,6038.507954,1144.660783
1,6961.694371,6038.647033,1146.131058
1,6961.694371,6038.686573,1147.481347
1,6961.694371,6038.686573,1148.814325
1,6961.694371,6038.686573,1150.144147
1,6961.694371,6038.686573,1151.456794
1,6961.694371,6038.758496,1152.868744
1,6961.694371,6038.854963,1154.294439
1,6961.694371,6039.027489,1155.719366
1,6961.694371,6039.105762,1157.160799
1,6961.694371,6039.200212,1158.607220
1,6961.694371,6039.360709,1160.028742
1,6961.694371,6039.415420,1161.477706
1,6961.694371,6039.567201,1162.920465
1,6961.694371,6039.675036,1164.382395
1,6961.694371,6039.775067,1165.510379
1,6961.694371,6039.805195,1166.361688
1,6961.694371,6039.805195,1167.146144
1,6961.694371,6039.805195,1167.989786
1,6961.694371,6039.805195,1168.826765
1,6961.694371,6039.805195,1169.651270
1,6961.694371,6039.805195,1170.439453
1,6961.694371,6039.805195,1171.688946
1,6961.694371,6040.029904,1173.162655
1,6961.694371,6040.184896,1174.644200
1,6961.694371,6040.462098,1176.121698
1,6961.694371,6040.546007,1177.582808
1,6961.694371,6040.785390,1179.050087
1,6961.694371,6040.918509,1180.532016
1,6961.694371,6041.082275,1181.980121
1,6961.694371,6041.082275,1183.315070
1,6961.694371,6041.082275,1184.638918
1,6961.694371,6041.093360,1185.986189
1,6961.694371,6041.198416,1187.404005
1,6961.694371,6041.323888,1188.806115
1,6961.694371,6041.504966,1190.239220
1,6961.694371,6041.585765,1191.688245
1,6961.694371,6041.798218,1193.132994
1,6961.694371,6041.876763,1194.528552
1,6961.694371,6042.037645,1196.010432
1,6961.694371,6042.148673,1197.476618
1,6961.694371,6042.254808,1198.909452
1,6961.694371,6042.421495,1200.358838
1,6961.694371,6042.421495,1201.534428
2,12911.475382,10549.500848,1.150892
2,12911.475382,10549.500848,2.559372
2,12911.475382,10549.500848,3.896515
2,12911.475382,10549.500848,5.173001
2,12911.475382,10549.500848,6.441824
2,12911.475382,10549.500848,7.768469
2,12911.475382,10549.500848,8.942623
2,12911.475382,10549.500848,10.068891
2,12911.475382,10549.500848,10.885250
2,12911.475382,10549.500848,11.707126
2,12911.475382,10549.500848,12.491855
2,12911.475382,10549.500848,13.308652
2,12911.475382,10549.500848,14.139519
2,12911.475382,10549.500848,14.938927
2,12911.475382,10549.500848,15.758264
2,12911.475382,10549.500848,16.583055
2,12911.475382,10549.500848,17.410728
2,12911.475382,10549.500848,18.220592
2,12911.475382,10549.500848,19.026242
2,12911.475382,10549.500848,19.845401
2,12911.475382,10549.500848,20.692828
2,12911.475382,10549.500848,21.507284
2,12911.475382,10549.500848,22.330139
2,12911.475382,10549.500848,23.159564
2,12911.475382,10549.500848,23.958326
2,12911.475382,10549.500848,24.763285
2,12911.475382,10549.500848,25.545429
2,12911.475382,10549.500848,26.350687
2,12911.475382,10549.500848,27.136218
2,12911.475382,10549.500848,27.991690
2,12911.475382,10549.500848,28.801074
2,12911.475382,10549.500848,29.581010
2,12911.475382,10549.500848,30.363804
2,12911.475382,10549.500848,31.166393
2,12911.475382,10549.500848,32.027975
2,12911.475382,10549.500848,32.856766
2,12911.475382,10549.500848,33.641825
2,12911.475382,10549.500848,34.474740
2,12911.475382,10549.500848,35.312506
2,12911.475382,10549.500848,36.124542
2,12911.475382,10549.500848,36.975168
2,12911.475382,10549.500848,37.802054
2,12911.475382,10549.500848,38.590943
2,12911.475382,10549.500848,39.399681
2,12911.475382,10549.500848,40.234679
2,12911.475382,10549.500848,41.106766
2,12911.475382,10549.500848,41.929446
2,12911.475382,10549.500848,42.715570
2,12911.475382,10549.500848,43.512915
2,12911.475382,10549.500848,44.361220
2,12911.475382,10549.500848,45.184937
2,12911.475382,10549.500848,46.025662
2,12911.475382,10549.500848,46.829556
2,12911.475382,10549.500848,47.715571
2,12911.475382,10549.500848,48.555189
2,12911.475382,10549.500848,49.376309
2,12911.475382,10549.500848,50.220974
2,12911.475382,10549.500848,51.063151
2,12911.475382,10549.500848,51.869687
2,12615.505553,10549.500848,52.822264
2,12615.505553,10549.500848,54.196242
2,12615.505553,10549.500848,55.142970
2,12615.505553,10549.500848,56.052812
2,12615.505553,10549.500848,56.943159
2,12615.505553,10549.500848,57.890455
2,12615.505553,10549.500848,58.782311
2,12615.505553,10549.500848,59.637992
2,12615.505553,10549.500848,60.534642
2,12615.505553,10549.500848,61.391906
2,12615.505553,10549.500848,62.251368
2,12615.505553,10549.500848,63.139719
2,12615.505553,10549.500848,64.034111
2,12615.505553,10549.500848,64.944606
2,12615.505553,10549.500848,65.861747
2,12615.505553,10653.827679,67.295254
2,12615.505553,10689.825637,68.855183
2,12615.505553,10726.485777,70.361196
2,12615.505553,10736.585338,71.901873
2,12615.505553,10753.508183,73.411514
2,12615.505553,10759.446503,74.923946
2,12615.505553,10769.987298,76.418818
2,12615.505553,10773.855963,77.944160
2,12615.505553,10782.623881,79.442286
2,12615.505553,10786.220066,80.946311
2,12615.505553,10794.579178,82.436719
2,12615.505553,10797.915260,83.924062
2,12615.505553,10803.006074,85.424548
2,12615.505553,10806.057948,86.741223
2,12615.505553,10806.466755,87.572170
2,12615.505553,10806.466755,88.402998
2,12615.505553,10806.466755,89.256931
2,12615.505553,10806.466755,90.141972
2,12615.505553,10806.466755,91.018214
2,12615.505553,10806.466755,91.918685
2,12615.505553,10806.816842,93.204913
2,12615.505553,10812.081972,94.708766
2,12615.505553,10814.211638,96.180582
2,12615.505553,10819.698251,97.656299
2,12615.505553,10821.923473,99.170567
2,12615.505553,10825.923569,100.640893
2,12615.505553,10828.126479,102.123666
2,12615.505553,10832.241903,103.613781
2,12615.505553,10833.604821,105.100455
2,12615.505553,10838.158625,106.566760
2,12615.505553,10839.413686,108.049312
2,12615.505553,10843.145458,109.517944
2,12615.505553,10844.975285,111.002887
2,12615.505553,10847.980013,112.487597
2,12615.505553,10849.392263,113.968361
2,12615.505553,10852.150913,115.465476
2,12615.505553,10853.806191,116.953515
2,12615.505553,10856.515595,118.456352
2,12615.505553,10857.759892,119.941859
2,12615.505553,10859.265363,121.435108
2,12615.505553,10860.862209,122.516631
2,12615.505553,10860.862209,123.326454
2,12615.505553,10860.862209,124.137504
2,12615.505553,10860.862209,124.968235
2,12615.505553,10860.862209,125.754411
2,12615.505553,10860.862209,126.592797
2,12615.505553,10860.862209,127.446289
2,12615.505553,10862.246861,128.937364
2,12615.505553,10863.461872,130.416947
2,12615.505553,10865.623697,131.912374
2,12615.505553,10866.662656,133.399028
2,12615.505553,10869.329186,134.885094
2,12615.505553,10870.552595,136.383358
2,12615.505553,10872.762911,137.855117
2,12615.505553,10873.972299,139.352037
2,12615.505553,10875.849214,140.838421
2,12615.505553,10876.763668,142.315343
2,12615.505553,10878.497003,143.800953
2,12615.505553,10879.476224,145.293258
2,12615.505553,10881.624316,146.795394
2,12615.505553,10882.699981,148.276864
2,12615.505553,10884.466958,149.773375
2,12615.505553,10885.661709,151.277789
2,12615.505553,10887.527680,152.752380
2,12615.505553,10888.224844,154.257201
2,12615.505553,10890.264476,155.749372
2,12615.505553,10891.159548,157.221575
2,12615.505553,10891.755469,158.104969
2,12615.505553,10891.755469,158.932356
2,12615.505553,10891.755469,159.755208
2,12615.505553,10891.755469,160.596405
2,12615.505553,10891.755469,161.369588
2,12615.505553,10891.755469,162.175209
2,12615.505553,10891.755469,163.210015
2,12615.505553,10893.384753,164.678398
2,12615.505553,10894.321811,166.138957
2,12615.505553,10895.072320,167.632511
2,12615.505553,10896.653500,169.102145
2,12615.505553,10897.284887,170.572857
2,12615.505553,10898.967472,172.054992
2,12615.505553,10899.806107,173.548334
2,12615.505553,10901.124228,175.029924
2,12615.505553,10901.814051,176.517175
2,12615.505553,10903.163018,178.006804
2,12615.505553,10903.771434,179.494677
2,12615.505553,10905.320147,180.969992
2,12615.505553,10905.947776,182.450578
2,12615.505553,10907.563167,183.921184
2,12615.505553,10908.228614,185.402774
2,12615.505553,10909.474264,186.888874
2,12615.505553,10910.086960,188.352133
2,12615.505553,10911.310519,189.824816
2,12615.505553,10911.919638,191.296497
2,12615.505553,10912.464199,192.611963
2,12615.505553,10912.774503,193.471094
2,12615.505553,10912.774503,194.311084
2,12615.505553,10912.774503,195.123816
2,12615.505553,10912.774503,195.937334
2,12615.505553,10912.774503,196.750109
2,12615.505553,10912.774503,197.532792
2,12615.505553,10913.484830,198.838120
2,12615.505553,10914.221181,200.318262
2,12615.505553,10914.700666,201.790540
2,12615.505553,10915.905074,203.259144
2,12615.505553,10916.528739,204.773993
2,12615.505553,10917.807320,206.225137
2,12615.505553,10918.369962,207.686243
2,12615.505553,10919.458335,209.177086
2,12615.505553,10920.017848,210.652054
2,12615.505553,10921.255512,212.124230
2,12615.505553,10921.741017,213.611186
2,12615.505553,10922.638723,215.076519
2,12615.505553,10923.121072,216.573968
2,12615.505553,10924.088181,218.067773
2,12615.505553,10924.684684,219.535204
2,12615.505553,10925.856091,221.031811
2,12615.505553,10926.218463,222.514161
2,12615.505553,10927.292996,223.976214
2,12615.505553,10927.865460,225.465205
2,12615.505553,10928.982431,226.945717
2,12615.505553,10929.197923,228.011373
2,12615.505553,10929.197923,228.851446
2,12615.505553,10929.197923,229.639000
2,12615.505553,10929.197923,230.489267
2,12615.505553,10929.197923,231.304543
2,12615.505553,10929.197923,232.078339
2,12615.505553,10929.197923,232.829709
2,12615.505553,10929.730594,234.305487
2,12615.505553,10930.283686,235.788408
2,12615.505553,10931.295117,237.256709
2,12615.505553,10931.812844,238.754641
2,12615.505553,10932.727818,240.228989
2,12615.505553,10933.115012,241.700633
2,12615.505553,10934.238257,243.163037
2,12615.505553,10934.621745,244.643097
2,12615.505553,10935.453261,246.121809
2,12615.505553,10935.879557,247.587588
2,12615.505553,10936.835436,249.059392
2,12615.505553,10937.209728,250.518661
2,12615.505553,10937.605728,251.986344
2,12615.505553,10938.564508,253.461087
2,12615.505553,10938.914061,254.922700
2,12615.505553,10939.789320,256.398458
2,12615.505553,10940.205016,257.866957
2,12615.505553,10940.990306,259.322449
2,12615.505553,10941.406321,260.805162
2,12615.505553,10942.265245,262.264370
2,12615.505553,10942.304773,263.110299
2,12615.505553,10942.304773,263.962017
2,12615.505553,10942.304773,264.761778
2,12615.505553,10942.304773,265.619851
2,12615.505553,10942.304773,266.461672
2,12615.505553,10942.304773,267.340493
2,12615.505553,10942.384474,268.403417
2,12615.505553,10942.724408,269.871269
2,12615.505553,10943.528608,271.347647
2,12615.505553,10944.008511,272.808375
2,12615.505553,10944.957270,274.290034
2,12615.505553,10945.317059,275.770595
2,12615.505553,10946.096895,277.241049
2,12615.505553,10946.459025,278.723077
2,12615.505553,10947.328957,280.199112
2,12615.505553,10947.708445,281.681235
2,12615.505553,10948.037490,283.145404
2,12615.505553,10948.969242,284.627029
2,12615.505553,10949.357012,286.081237
2,12615.505553,10950.149220,287.537761
2,12615.505553,10950.149220,288.149177
2,12615.505553,10950.278450,288.862440
2,12615.505553,10950.278450,289.576409
2,12615.505553,10950.278450,290.334196
2,12232.099984,10950.278450,291.227784
2,12232.099984,10950.278450,292.597672
2,12232.099984,10950.278450,293.827793
2,12232.099984,10950.278450,294.720702
2,12232.099984,10950.278450,295.589971
2,12232.099984,10950.278450,296.467073
2,12232.099984,10950.278450,297.364232
2,12232.099984,10950.278450,298.253108
2,12232.099984,10950.278450,299.159404
2,12232.099984,10950.278450,300.335265
2,12232.099984,10950.278450,301.714422
2,12232.099984,10950.278450,303.125607
2,12232.099984,10950.278450,304.535004
2,12232.099984,10950.278450,305.946965
2,12232.099984,10950.278450,307.361350
2,12232.099984,10950.278450,308.778309
2,12232.099984,10950.278450,310.182969
2,12232.099984,10950.278450,311.607409
2,12232.099984,10950.278450,313.015339
2,12232.099984,10950.278450,314.428430
2,12232.099984,10950.278450,315.808248
2,12232.099984,10950.278450,317.197315
2,12232.099984,10950.278450,318.406429
2,12232.099984,10950.278450,319.215707
2,12232.099984,10950.278450,320.028297
2,12232.099984,10950.278450,320.774221
2,12232.099984,10950.278450,321.584974
2,12232.099984,10950.278450,322.430001
2,12232.099984,10950.278450,323.220329
2,12232.099984,10950.278450,324.107257
2,12232.099984,10950.279381,324.973445
2,12232.099984,10950.279381,325.805120
2,12232.099984,10950.279381,326.655210
2,12232.099984,10950.279381,327.501880
2,12232.099984,10950.279381,328.357431
2,12232.099984,10950.279381,329.231420
2,12232.099984,10950.279381,330.654386
2,12232.099984,10950.279381,332.009706
2,12232.099984,10950.279381,333.384390
2,12232.099984,10950.279381,334.773805
2,12232.099984,10950.279381,336.112157
2,12232.099984,10950.279381,337.488510
2,12232.099984,10950.279381,338.883245
2,12232.099984,10950.279381,340.249474
2,12232.099984,10950.279381,341.583397
2,12232.099984,10950.279381,342.955762
2,12232.099984,10950.279381,344.336724
2,12232.099984,10950.279381,345.655590
2,12232.099984,10950.279381,347.037108
2,12232.099984,10950.279381,348.043202
2,12013.892379,10950.279381,349.149720
2,12013.892379,10950.290107,350.554767
2,12013.892379,10950.539460,351.994299
2,12013.892379,10950.867551,353.474561
2,12013.892379,10951.557399,354.966409
2,12013.892379,10951.884914,356.421756
2,12013.892379,10952.164910,357.392278
2,12013.892379,10952.164910,358.300241
2,12013.892379,10952.164910,359.216792
2,12013.892379,10952.164910,360.113684
2,12013.892379,10952.164910,360.997734
2,12013.892379,10952.164910,361.898933
2,12013.892379,10952.186887,362.969341
2,12013.892379,10952.640091,364.440557
2,12013.892379,10953.358138,365.899731
2,12013.892379,10953.631085,367.388943
2,12013.892379,10954.325372,368.879550
2,12013.892379,10954.779884,370.365403
2,12013.892379,10955.503036,371.828987
2,12013.892379,10955.889976,373.302112
2,12013.892379,10956.534600,374.762209
2,12013.892379,10956.740693,376.185665
2,12013.892379,10957.141095,377.640311
2,12013.892379,10957.141095,379.086100
2,12013.892379,10957.141095,380.523318
2,12013.892379,10957.141095,381.958630
2,12013.892379,10957.141095,382.778616
2,12013.892379,10957.141095,383.554031
2,12013.892379,10957.141095,384.329485
2,12013.892379,10957.141095,385.156012
2,12013.892379,10957.141095,385.955664
2,12013.892379,10957.141095,386.743842
2,12013.892379,10957.141095,387.633331
2,12013.892379,10957.141095,388.435716
2,12013.892379,10957.141095,389.300601
2,12013.892379,10957.141095,390.142893
2,12013.892379,10957.141095,391.037746
2,12013.892379,10957.141095,391.962157
2,12013.892379,10957.141095,392.826326
2,12013.892379,10957.141095,394.078080
2,12013.892379,10957.141095,395.546334
2,12013.892379,10957.141095,397.008247
2,12013.892379,10957.141095,398.476285
2,12013.892379,10957.141095,399.934346
2,12013.892379,10957.141095,401.403278
2,12013.892379,10957.141095,402.840821
2,12013.892379,10957.141095,404.246688
2,12013.892379,10957.141095,405.724136
2,12013.892379,10957.141095,407.153798
2,12013.892379,10957.141095,408.616578
2,12013.892379,10957.141095,410.065015
2,12013.892379,10957.141095,411.483155
2,12013.892379,10957.141095,412.708245
2,12013.892379,10957.141095,413.581046
2,12013.892379,10957.141095,414.436036
2,12013.892379,10957.141095,415.263767
2,12013.892379,10957.141095,416.128017
2,12013.892379,10957.141095,417.016223
2,12013.892379,10957.141095,417.866659
2,12013.892379,10957.141095,418.709144
2,12013.892379,10963.635220,419.603208
2,12013.892379,10963.635220,420.510024
2,12013.892379,10963.635220,421.424375
2,12013.892379,10963.635220,422.335458
2,12013.892379,10963.635220,423.231397
2,12013.892379,10963.635220,424.175754
2,12013.892379,10963.760785,425.629162
2,12013.892379,10964.390448,427.046598
2,12013.892379,10964.578469,428.472314
2,12013.892379,10965.044815,429.896081
2,12013.892379,10965.246272,431.322391
2,12013.892379,10965.576610,432.802468
2,12013.892379,10965.993380,434.254042
2,12013.892379,10966.255035,435.693951
2,12013.892379,10966.756635,437.149128
2,12013.892379,10967.032818,438.590547
2,12013.892379,10967.475136,440.070071
2,12013.892379,10967.716812,441.544406
2,12013.892379,10968.227989,442.967969
2,12013.892379,10968.389029,443.971533
2,12013.892379,10968.389029,444.803687
2,12013.892379,10968.389029,445.609048
2,12013.892379,10968.389029,446.431616
2,12013.892379,10968.389029,447.248781
2,12013.892379,10968.389029,448.095038
2,12013.892379,10968.389029,448.904934
2,12013.892379,10968.389029,449.803511
2,12013.892379,10968.410742,450.729321
2,12013.892379,10968.410742,451.649928
2,12013.892379,10968.410742,452.559780
2,12013.892379,10968.410742,453.458557
2,12013.892379,10968.410742,454.329952
2,12013.892379,10968.410742,455.407810
2,12013.892379,10968.638363,456.836191
2,12013.892379,10969.130004,458.277088
2,12013.892379,10969.308857,459.702393
2,12013.892379,10969.820753,461.149152
2,12013.892379,10970.067259,462.623832
2,12013.892379,10970.433558,464.090608
2,12013.892379,10970.735691,465.543986
2,12013.892379,10970.997721,466.971533
2,12013.892379,10971.383119,468.419635
2,12013.892379,10971.621054,469.885104
2,12013.892379,10972.057420,471.337385
2,12013.892379,10972.344271,472.802486
2,12013.892379,10972.813280,474.253363
2,12013.892379,10972.897676,475.080969
2,12013.892379,10972.897676,475.938105
2,12013.892379,10972.897676,476.774995
2,12013.892379,10972.897676,477.547444
2,12013.892379,10972.897676,478.275783
2,12013.892379,10972.897676,479.061175
2,12013.892379,10972.897676,479.959805
2,12013.892379,10972.914881,480.890097
