instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39452.264499,878.805242
0,40005.054142,39452.264499,879.693020
0,40005.054142,39452.495730,880.857725
0,40005.054142,39452.941818,882.304836
0,40005.054142,39454.048645,883.777789
0,40005.054142,39454.616211,885.233741
0,40005.054142,39455.639877,886.703604
0,40005.054142,39456.007588,888.101160
0,40005.054142,39456.007588,889.406169
0,40005.054142,39456.007588,890.706604
0,40005.054142,39456.007588,891.985747
0,40005.054142,39456.007588,893.288047
0,40005.054142,39456.007588,894.585722
0,40005.054142,39456.007588,895.804477
0,40005.054142,39456.007588,897.040654
0,40005.054142,39456.007588,898.318150
0,40005.054142,39456.007588,899.610733
0,40005.054142,39456.007588,900.364703
0,40005.054142,39456.007588,901.213584
0,40005.054142,39456.007588,902.061910
0,40005.054142,39456.007588,902.931401
0,40005.054142,39456.031552,903.947937
0,40005.054142,39456.560336,905.397986
0,40005.054142,39457.630109,906.850139
0,40005.054142,39458.099024,908.303760
0,40005.054142,39459.234607,909.791715
0,40005.054142,39459.787607,911.240795
0,40005.054142,39459.787607,912.544689
0,40005.054142,39459.787607,913.827138
0,40005.054142,39459.787607,915.104433
0,40005.054142,39459.787607,916.385985
0,40005.054142,39459.787607,917.632874
0,40005.054142,39459.787607,918.879554
0,40005.054142,39459.787607,920.199678
0,40005.054142,39459.787607,921.490711
0,40005.054142,39459.787607,922.799436
0,40005.054142,39459.787607,923.718788
0,40005.054142,39459.787607,924.558967
0,40005.054142,39459.787607,925.411609
0,40005.054142,39459.787607,926.263765
0,40005.054142,39459.787607,927.072694
0,40005.054142,39460.165403,928.530042
0,40005.054142,39461.005264,929.988771
0,40005.054142,39461.555719,931.423511
0,40005.054142,39462.670615,932.888514
0,40005.054142,39463.120480,934.319457
0,40005.054142,39463.264787,935.669539
0,40005.054142,39463.264787,936.982950
0,40005.054142,39463.264787,938.263896
0,40005.054142,39463.264787,939.547086
0,40005.054142,39463.264787,940.822051
0,40005.054142,39463.264787,942.063827
0,40005.054142,39463.264787,943.292009
0,40005.054142,39463.264787,944.590126
0,40005.054142,39463.264787,945.880564
0,40005.054142,39463.264787,946.856238
0,40005.054142,39463.264787,947.690127
0,40005.054142,39463.264787,948.538253
0,40005.054142,39463.264787,949.404272
0,40005.054142,39463.264787,950.280772
0,40005.054142,39463.473034,951.564887
0,40005.054142,39464.592547,953.002743
0,40005.054142,39465.042065,954.434884
0,40005.054142,39465.478792,955.866842
0,40005.054142,39466.468037,957.321663
0,40005.054142,39466.746007,958.697228
0,40005.054142,39466.746007,960.044996
0,40005.054142,39466.746007,961.285248
0,40005.054142,39466.746007,962.550470
0,40005.054142,39466.746007,963.872172
0,40005.054142,39466.746007,965.169406
0,40005.054142,39466.746007,966.435885
0,40005.054142,39466.746007,967.708819
0,40005.054142,39466.746007,968.977644
0,40005.054142,39466.746007,970.124977
0,40005.054142,39466.746007,970.901894
0,40005.054142,39466.746007,971.727031
0,40005.054142,39466.746007,972.550191
0,40005.054142,39466.746007,973.390264
0,40005.054142,39466.876901,974.551483
0,40005.054142,39467.297268,975.995892
0,40005.054142,39468.378993,977.439976
0,40005.054142,39468.957492,978.884047
0,40005.054142,39470.056362,980.324174
0,40005.054142,39470.402080,981.740115
0,40005.054142,39470.402080,983.083693
0,40005.054142,39470.402080,984.371354
0,40005.054142,39470.402080,985.664757
0,40005.054142,39470.402080,986.943418
0,40005.054142,39470.402080,988.206077
0,40005.054142,39470.402080,989.468844
0,40005.054142,39470.402080,990.742450
0,40005.054142,39470.402080,992.035287
0,40005.054142,39470.402080,993.218838
0,40005.054142,39470.402080,994.001562
0,40005.054142,39470.402080,994.817777
0,40005.054142,39470.402080,995.680723
0,40005.054142,39470.402080,996.534183
0,40005.054142,39470.405848,997.563421
0,40005.054142,39470.945593,998.997458
0,40005.054142,39472.080237,1000.444710
0,40005.054142,39472.527411,1001.924418
0,40005.054142,39473.626385,1003.350139
0,40005.054142,39474.075724,1004.736370
0,40005.054142,39474.075724,1006.051203
0,40005.054142,39474.075724,1007.378143
0,40005.054142,39474.075724,1008.641505
0,40005.054142,39474.075724,1009.913247
0,40005.054142,39474.075724,1011.170824
0,40005.054142,39474.075724,1012.441713
0,40005.054142,39474.075724,1013.706801
0,40005.054142,39474.075724,1014.897888
0,40005.054142,39474.075724,1016.214073
0,40005.054142,39474.075724,1017.102959
0,40005.054142,39474.075724,1017.930416
0,40005.054142,39474.075724,1018.807514
0,40005.054142,39474.075724,1019.662908
0,40005.054142,39474.075724,1020.536129
0,40005.054142,39474.468704,1021.968217
0,40005.054142,39475.525729,1023.401987
0,40005.054142,39476.073849,1024.843496
0,40005.054142,39476.541210,1026.267743
0,40005.054142,39477.453336,1027.698371
0,40005.054142,39477.469622,1028.992755
0,40005.054142,39477.469622,1030.264441
0,40005.054142,39477.469622,1031.546811
0,40005.054142,39477.469622,1032.794190
0,40005.054142,39477.469622,1034.078737
0,40005.054142,39477.469622,1035.390425
0,40005.054142,39477.469622,1036.669283
0,40005.054142,39477.469622,1037.936121
0,40005.054142,39477.469622,1039.216046
0,40005.054142,39477.469622,1040.248429
0,40005.054142,39477.469622,1041.073997
0,40005.054142,39477.469622,1041.951813
0,40005.054142,39477.469622,1042.799896
0,40005.054142,39477.469622,1043.676855
0,40005.054142,39477.711131,1045.018034
0,40005.054142,39478.726240,1046.448012
0,40005.054142,39479.253747,1047.922904
0,40005.054142,39479.748671,1049.345414
0,40005.054142,39480.709596,1050.828706
0,40005.054142,39480.834732,1052.177831
0,40005.054142,39480.834732,1053.483418
0,40005.054142,39480.834732,1054.728385
0,40005.054142,39480.834732,1055.974717
0,40005.054142,39480.834732,1057.249917
0,40005.054142,39480.834732,1058.536692
0,40005.054142,39480.834732,1059.821627
0,40005.054142,39480.834732,1061.063466
0,40005.054142,39480.834732,1062.353346
0,40005.054142,39480.834732,1063.479420
0,40005.054142,39480.834732,1064.280438
0,40005.054142,39480.834732,1065.112656
0,40005.054142,39480.834732,1066.014554
0,40005.054142,39480.834732,1066.894041
0,40005.054142,39480.989982,1068.095438
0,40005.054142,39481.373883,1069.537321
0,40005.054142,39482.287625,1070.988438
0,40005.054142,39482.671531,1072.452965
0,40005.054142,39483.747456,1073.899908
0,40005.054142,39483.989181,1075.244525
0,40005.054142,39483.989181,1076.544395
0,40005.054142,39483.989181,1077.862768
0,40005.054142,39483.989181,1079.082608
0,40005.054142,39483.989181,1080.400379
0,40005.054142,39483.989181,1081.693485
0,40005.054142,39483.989181,1082.942836
0,40005.054142,39483.989181,1084.154702
0,40005.054142,39483.989181,1085.424827
0,40005.054142,39483.989181,1086.667268
0,40005.054142,39483.989181,1087.443132
0,40005.054142,39483.989181,1088.278449
0,40005.054142,39483.989181,1089.142879
0,40005.054142,39483.989181,1090.035072
0,40005.054142,39484.035636,1091.109089
0,40005.054142,39484.614512,1092.580250
0,40005.054142,39485.502080,1094.024952
0,40005.054142,39485.949269,1095.463320
0,40005.054142,39486.979242,1096.860425
0,40005.054142,39487.415772,1098.279319
0,40005.054142,39487.415772,1099.558517
0,40005.054142,39487.415772,1100.863854
0,40005.054142,39487.415772,1102.151957
0,40005.054142,39487.415772,1103.356449
0,40005.054142,39487.415772,1104.609115
0,40005.054142,39487.415772,1105.902879
0,40005.054142,39487.415772,1107.201640
0,40005.054142,39487.415772,1108.419569
0,40005.054142,39487.415772,1109.691497
0,40005.054142,39487.415772,1110.530858
0,40005.054142,39487.415772,1111.365638
0,40005.054142,39487.415772,1112.231629
0,40005.054142,39487.415772,1113.100664
0,40005.054142,39487.415772,1114.103425
0,40005.054142,39487.803899,1115.559912
0,40005.054142,39488.710350,1117.010420
0,40005.054142,39489.172837,1118.477734
0,40005.054142,39490.054403,1119.946726
0,40005.054142,39490.536791,1121.360349
0,40005.054142,39490.565111,1122.715924
0,40005.054142,39490.565111,1124.014643
0,40005.054142,39490.565111,1125.288423
0,40005.054142,39490.565111,1126.540086
0,40005.054142,39490.565111,1127.776796
0,40005.054142,39490.565111,1129.025516
0,40005.054142,39490.565111,1130.275211
0,40005.054142,39490.565111,1131.567383
0,40005.054142,39490.565111,1132.811773
0,40005.054142,39490.565111,1133.785620
0,40005.054142,39490.565111,1134.579390
0,40005.054142,39490.565111,1135.387393
0,40005.054142,39490.565111,1136.219110
0,40005.054142,39490.565111,1137.053348
0,40005.054142,39490.937844,1138.444389
0,40005.054142,39491.390002,1139.843667
0,40005.054142,39492.374102,1141.275205
0,40005.054142,39492.754773,1142.679829
0,40005.054142,39493.668542,1144.124524
0,40005.054142,39493.668542,1145.468385
0,40005.054142,39493.668542,1146.713579
0,40005.054142,39493.668542,1148.009100
0,40005.054142,39493.668542,1149.285669
0,40005.054142,39493.668542,1150.540748
0,40005.054142,39493.668542,1151.840765
0,40005.054142,39493.668542,1153.057648
0,40005.054142,39493.668542,1154.372415
0,40005.054142,39493.668542,1155.580802
0,40005.054142,39493.668542,1156.628391
0,40005.054142,39493.668542,1157.486245
0,40005.054142,39493.668542,1158.318616
0,40005.054142,39493.668542,1159.188457
0,40005.054142,39493.668542,1160.056192
0,40005.054142,39494.018666,1161.297193
0,40005.054142,39494.586401,1162.747864
0,40005.054142,39495.481071,1164.204922
0,40005.054142,39495.934458,1165.654924
0,40005.054142,39496.385463,1167.085273
0,40005.054142,39496.949204,1168.423281
0,40005.054142,39496.949204,1169.693706
0,40005.054142,39496.949204,1170.953681
0,40005.054142,39496.949204,1172.230819
0,40005.054142,39496.949204,1173.520486
0,40005.054142,39496.949204,1174.792099
0,40005.054142,39496.949204,1176.024788
0,40005.054142,39496.949204,1177.285896
0,40005.054142,39496.949204,1178.542812
0,40005.054142,39496.949204,1179.715025
0,40005.054142,39496.949204,1180.538064
0,40005.054142,39496.949204,1181.364261
0,40005.054142,39496.949204,1182.180272
0,40005.054142,39496.949204,1183.040512
0,40005.054142,39496.949204,1184.182660
0,40005.054142,39497.627511,1185.638250
0,40005.054142,39498.064240,1187.080844
0,40005.054142,39498.956131,1188.537860
0,40005.054142,39499.247310,1189.984951
0,40005.054142,39499.726325,1191.386590
0,40005.054142,39499.726325,1192.710826
0,40005.054142,39499.726325,1193.999168
0,40005.054142,39499.726325,1195.267377
0,40005.054142,39499.726325,1196.552954
0,40005.054142,39499.726325,1197.810532
0,40005.054142,39499.726325,1199.081696
0,40005.054142,39499.726325,1200.354746
0,40005.054142,39499.726325,1202.442550
1,47336.610470,45295.737272,7.345832
1,47336.610470,45295.737272,8.958428
1,47336.610470,45295.737272,10.299329
1,47336.610470,45295.737272,11.587863
1,47336.610470,45295.737272,12.955015
1,47336.610470,45295.737272,14.117307
1,47336.610470,45295.737272,15.088132
1,47336.610470,45295.737272,15.927872
1,47302.889659,45295.737272,17.084315
1,47302.889659,45295.737272,18.304255
1,47302.889659,45295.737272,19.600047
1,47302.889659,45295.737272,20.792558
1,47302.889659,45295.737272,21.750788
1,47302.889659,45295.737272,23.078753
1,46852.054132,45295.737272,24.347938
1,46852.054132,45295.737272,25.741300
1,46852.054132,45295.737272,27.098884
1,46852.054132,45295.737272,28.445091
1,46852.054132,45295.737272,29.711942
1,46852.054132,45295.737272,31.069034
1,46852.054132,45295.737272,32.312530
1,46852.054132,45295.737272,33.608486
1,46852.054132,45295.737272,34.737581
1,46852.054132,45295.737272,35.894097
1,46852.054132,45295.737272,36.889183
1,46852.054132,45295.737272,37.637705
1,46852.054132,45295.737272,38.481394
1,46852.054132,45295.737272,39.345204
1,46852.054132,45295.737272,40.233404
1,46852.054132,45295.737272,41.131351
1,46852.054132,45295.737272,42.024671
1,46852.054132,45295.737272,42.916705
1,46852.054132,45295.737272,43.810332
1,46852.054132,45295.737272,44.648692
1,46852.054132,45295.737272,45.513575
1,46852.054132,45295.737272,46.434577
1,46852.054132,45295.737272,47.384866
1,46852.054132,45295.737272,48.303544
1,46852.054132,45295.737272,49.225437
1,46852.054132,45295.737272,50.148534
1,46852.054132,45295.737272,51.095386
1,46852.054132,45295.737272,52.048725
1,46852.054132,45295.737272,52.984762
1,46852.054132,45295.737272,53.906072
1,46852.054132,45295.737272,54.803866
1,46852.054132,45295.737272,55.729350
1,46852.054132,45295.737272,56.707915
1,46852.054132,45295.737272,57.679203
1,46852.054132,45295.737272,58.646965
1,46852.054132,45295.737272,59.599359
1,46852.054132,45295.737272,60.523172
1,46852.054132,45295.737272,61.458307
1,46852.054132,45337.520541,63.052322
1,46852.054132,45390.166167,64.624990
1,46852.054132,45401.484546,66.198623
1,46852.054132,45422.185777,67.745066
1,46852.054132,45429.583794,69.265069
1,46852.054132,45441.831141,70.785480
1,46852.054132,45447.441728,72.294776
1,46852.054132,45458.917361,73.817335
1,46852.054132,45462.865331,75.338757
1,46852.054132,45469.941120,76.484506
1,46852.054132,45469.941120,77.321904
1,46852.054132,45469.941120,78.189463
1,46852.054132,45469.941120,79.042609
1,46852.054132,45469.941120,80.002346
1,46852.054132,45476.103291,81.462152
1,46852.054132,45479.536602,82.976524
1,46852.054132,45487.276929,84.499621
1,46852.054132,45491.557272,86.034334
1,46852.054132,45497.118081,87.556325
1,46852.054132,45499.796106,89.042969
1,46852.054132,45504.797485,90.558445
1,46852.054132,45507.463834,92.049676
1,46852.054132,45512.132908,93.544843
1,46852.054132,45514.692573,95.046679
1,46852.054132,45519.122265,96.537241
1,46852.054132,45521.257836,98.023701
1,46852.054132,45526.667494,99.519144
1,46852.054132,45528.923803,100.995439
1,46852.054132,45530.320269,101.891792
1,46852.054132,45530.320269,102.696809
1,46852.054132,45530.320269,103.487052
1,46852.054132,45530.320269,104.260327
1,46852.054132,45530.320269,105.277083
1,46852.054132,45533.419715,106.777862
1,46852.054132,45535.459377,108.265234
1,46852.054132,45539.203732,109.766462
1,46852.054132,45540.759557,111.247160
1,46852.054132,45544.506891,112.748900
1,46852.054132,45546.254862,114.225004
1,46852.054132,45549.629251,115.712278
1,46852.054132,45551.130054,117.216575
1,46852.054132,45554.573193,118.695721
1,46852.054132,45556.106209,120.168979
1,46852.054132,45559.029540,121.653437
1,46852.054132,45560.328158,123.144534
1,46852.054132,45563.284235,124.629415
1,46852.054132,45564.471103,125.908382
1,46852.054132,45564.566175,126.735597
1,46852.054132,45564.566175,127.473944
1,46852.054132,45564.566175,128.277180
1,46852.054132,45564.566175,129.093557
1,46852.054132,45564.831169,130.388531
1,46852.054132,45567.526281,131.879512
1,46852.054132,45568.992040,133.370896
1,46852.054132,45571.684904,134.858279
1,46852.054132,45572.654001,136.340080
1,46852.054132,45575.122043,137.813554
1,46852.054132,45576.141713,139.309726
1,46852.054132,45578.472936,140.795770
1,46852.054132,45579.918488,142.296987
1,46852.054132,45581.992250,143.788846
1,46852.054132,45583.171472,145.267503
1,46852.054132,45585.419254,146.764542
1,46852.054132,45586.558128,148.255205
1,46852.054132,45588.564153,149.722601
1,46852.054132,45589.021257,150.759761
1,46852.054132,45589.021257,151.567819
1,46852.054132,45589.021257,152.358640
1,46852.054132,45589.021257,153.171841
1,46852.054132,45589.021257,154.050206
1,46852.054132,45589.670061,155.533209
1,46852.054132,45591.453010,156.986669
1,46852.054132,45592.284109,158.441775
1,46852.054132,45594.486106,159.916006
1,46852.054132,45595.420755,161.373995
1,46852.054132,45597.513858,162.841282
1,46852.054132,45598.408978,164.337543
1,46852.054132,45600.568622,165.835452
1,46852.054132,45601.504238,167.312064
1,46852.054132,45603.525430,168.797805
1,46852.054132,45604.498764,170.252922
1,46852.054132,45606.282700,171.712846
1,46852.054132,45607.153377,173.180804
1,46852.054132,45607.961746,174.571242
1,46852.054132,45608.730790,175.359674
1,46852.054132,45608.730790,176.124174
1,46852.054132,45608.730790,176.921151
1,46852.054132,45608.730790,177.729213
1,46852.054132,45609.154470,178.892768
1,46852.054132,45610.058724,180.358258
1,46852.054132,45611.794842,181.833825
1,46852.054132,45612.635725,183.284482
1,46852.054132,45614.213848,184.755389
1,46852.054132,45615.112263,186.225147
1,46852.054132,45615.894263,187.686542
1,46852.054132,45617.422274,189.153691
1,46852.054132,45618.232070,190.636934
1,46852.054132,45619.843639,192.121110
1,46852.054132,45620.721094,193.585565
1,46852.054132,45622.146970,195.042063
1,46852.054132,45623.033131,196.510324
