instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.085534,872.688153
0,11931.694361,11017.326797,874.135872
0,11931.694361,11017.474144,875.488116
0,11931.694361,11017.672949,876.828017
0,11931.694361,11017.956683,878.161689
0,11931.694361,11018.104826,879.508893
0,11931.694361,11018.221353,880.847310
0,11931.694361,11018.514296,882.231855
0,11931.694361,11018.702085,883.598362
0,11931.694361,11018.892617,884.987479
0,11931.694361,11019.301919,886.371467
0,11931.694361,11019.546618,887.761920
0,11931.694361,11019.900139,889.141242
0,11931.694361,11020.108129,890.518228
0,11931.694361,11020.132142,891.857695
0,11931.694361,11020.403879,893.234370
0,11931.694361,11020.574141,894.613116
0,11931.694361,11020.724746,896.000490
0,11931.694361,11021.072712,897.366199
0,11931.694361,11021.234793,898.749665
0,11931.694361,11021.406527,900.135272
0,11931.694361,11021.753416,901.520136
0,11931.694361,11021.930444,902.888725
0,11931.694361,11022.286767,904.259996
0,11931.694361,11022.447366,905.612798
0,11931.694361,11022.605651,906.984741
0,11931.694361,11022.751112,907.999710
0,11931.694361,11022.817507,908.773565
0,11931.694361,11022.817507,909.539098
0,11877.694361,11022.817507,910.709883
0,11877.694361,11022.817507,912.076198
0,11877.694361,11023.092265,913.413679
0,11877.694361,11023.227275,914.788748
0,11877.694361,11023.410286,916.177704
0,11877.694361,11023.714679,917.560764
0,11877.694361,11023.889958,918.940526
0,11877.694361,11024.298652,920.330642
0,11877.694361,11024.437468,921.708159
0,11877.694361,11024.661579,923.088145
0,11877.694361,11024.852256,924.493061
0,11877.694361,11024.915097,925.857666
0,11877.694361,11025.066662,927.221807
0,11877.694361,11025.402851,928.599573
0,11877.694361,11025.579220,929.964398
0,11877.694361,11025.756457,931.304393
0,11877.694361,11026.076960,932.691174
0,11877.694361,11026.217252,934.058422
0,11877.694361,11026.549478,935.460688
0,11877.694361,11026.691806,936.834579
0,11877.694361,11026.857612,938.202158
0,11877.694361,11027.177573,939.566088
0,11877.694361,11027.305200,940.819359
0,11877.694361,11027.376631,941.589541
0,11877.694361,11027.376631,942.371103
0,11877.694361,11027.376631,943.172655
0,11877.694361,11027.376631,943.983842
0,11877.694361,11027.376631,944.807655
0,11877.694361,11027.376631,945.589809
0,11877.694361,11027.490249,946.895517
0,11877.694361,11027.686143,948.270394
0,11877.694361,11028.085230,949.653262
0,11877.694361,11028.288158,951.015566
0,11877.694361,11028.451234,952.409961
0,11877.694361,11028.791337,953.800219
0,11877.694361,11028.983184,955.200274
0,11877.694361,11028.983184,956.538170
0,11877.694361,11028.983184,957.892946
0,11877.694361,11028.983184,959.256287
0,11877.694361,11029.210206,960.619880
0,11877.694361,11029.325148,961.971414
0,11877.694361,11029.492794,963.326570
0,11877.694361,11029.705026,964.710404
0,11877.694361,11029.854865,966.064200
0,11877.694361,11029.982399,967.405370
0,11877.694361,11030.211780,968.770670
0,11877.694361,11030.343266,970.126903
0,11877.694361,11030.495257,971.487145
0,11877.694361,11030.610012,972.403188
0,11877.694361,11030.618872,973.192016
0,11877.694361,11030.618872,974.015262
0,11877.694361,11030.618872,974.872813
0,11877.694361,11030.618872,975.653281
0,11877.694361,11030.618872,976.496924
0,11877.694361,11030.735867,977.657127
0,11877.694361,11030.906171,979.035840
0,11877.694361,11031.094623,980.403790
0,11877.694361,11031.466743,981.810407
0,11877.694361,11031.647337,983.194035
0,11877.694361,11031.826904,984.582916
0,11877.694361,11032.214873,985.979362
0,11877.694361,11032.214873,987.310639
0,11877.694361,11032.214873,988.632891
0,11877.694361,11032.262984,989.995202
0,11877.694361,11032.405566,991.348403
0,11877.694361,11032.526370,992.713642
0,11877.694361,11032.740291,994.079850
0,11877.694361,11032.859914,995.409568
0,11877.694361,11032.971749,996.759156
0,11877.694361,11033.176234,998.121172
0,11877.694361,11033.288804,999.494888
0,11877.694361,11033.549800,1000.854036
0,11877.694361,11033.658775,1002.231735
0,11877.694361,11033.790901,1003.247009
0,11877.694361,11033.790901,1004.047717
0,11877.694361,11033.790901,1004.814921
0,11877.694361,11033.790901,1005.619206
0,11877.694361,11033.790901,1006.391095
0,11877.694361,11033.790901,1007.201205
0,11877.694361,11033.792587,1008.131817
0,11877.694361,11034.013005,1009.503565
0,11877.694361,11034.329221,1010.874130
0,11877.694361,11034.522712,1012.222362
0,11877.694361,11034.676874,1013.618412
0,11877.694361,11035.033517,1015.008277
0,11877.694361,11035.218432,1016.397772
0,11877.694361,11035.340703,1017.764204
0,11877.694361,11035.340703,1019.123921
0,11877.694361,11035.340703,1020.427808
0,11877.694361,11035.340703,1021.726259
0,11877.694361,11035.475392,1023.075428
0,11877.694361,11035.580159,1024.424650
0,11877.694361,11035.664745,1025.779024
0,11877.694361,11035.906019,1027.179811
0,11877.694361,11036.024894,1028.547334
0,11877.694361,11036.118731,1029.918564
0,11877.694361,11036.335619,1031.275879
0,11877.694361,11036.444356,1032.636591
0,11877.694361,11036.565613,1033.879465
0,11877.694361,11036.656112,1034.623150
0,11877.694361,11036.656112,1035.411306
0,11877.694361,11036.656112,1036.225562
0,11877.694361,11036.656112,1037.078471
0,11877.694361,11036.656112,1037.925822
0,11877.694361,11036.656112,1038.736749
0,11877.694361,11036.872057,1040.075628
0,11877.694361,11037.051748,1041.458777
0,11877.694361,11037.220446,1042.850666
0,11877.694361,11037.604145,1044.213878
0,11877.694361,11037.750555,1045.582072
0,11877.694361,11037.938778,1046.942833
0,11877.694361,11038.168989,1048.313160
0,11877.694361,11038.168989,1049.592797
0,11877.694361,11038.168989,1050.893235
0,11877.694361,11038.211317,1052.224842
0,11877.694361,11038.313569,1053.574327
0,11877.694361,11038.429598,1054.915582
0,11877.694361,11038.639655,1056.264896
0,11877.694361,11038.703849,1057.634916
0,11877.694361,11038.817772,1058.981098
0,11877.694361,11039.016345,1060.334053
0,11877.694361,11039.119528,1061.696536
0,11877.694361,11039.224079,1063.050322
0,11877.694361,11039.417194,1064.415218
0,11877.694361,11039.469910,1065.227484
0,11877.694361,11039.469910,1066.066621
0,11877.694361,11039.469910,1066.873669
0,11877.694361,11039.469910,1067.675458
0,11877.694361,11039.469910,1068.512806
0,11877.694361,11039.469910,1069.302873
0,11877.694361,11039.574654,1070.463568
0,11877.694361,11039.748929,1071.850645
0,11877.694361,11039.905049,1073.214851
0,11877.694361,11040.240366,1074.587028
0,11877.694361,11040.411548,1075.953722
0,11877.694361,11040.783925,1077.322824
0,11877.694361,11040.969664,1078.710947
0,11877.694361,11040.970940,1080.018672
0,11877.694361,11040.970940,1081.335076
0,11877.694361,11040.970940,1082.645309
0,11877.694361,11041.019367,1083.983578
0,11877.694361,11041.118718,1085.322084
0,11877.694361,11041.328299,1086.701290
0,11877.694361,11041.434816,1088.068706
0,11877.694361,11041.611539,1089.453307
0,11877.694361,11041.698988,1090.834638
0,11877.694361,11041.797697,1092.195609
0,11877.694361,11041.983052,1093.556918
0,11877.694361,11042.092393,1094.905395
0,11877.694361,11042.209969,1095.939252
0,11877.694361,11042.212775,1096.764760
0,11877.694361,11042.212775,1097.599335
0,11877.694361,11042.212775,1098.448769
0,11877.694361,11042.212775,1099.211811
0,11877.694361,11042.212775,1100.015336
0,11877.694361,11042.212775,1101.024969
0,11877.694361,11042.305074,1102.388554
0,11877.694361,11042.622202,1103.771303
0,11877.694361,11042.764957,1105.143782
0,11877.694361,11043.076923,1106.528756
0,11877.694361,11043.209579,1107.893688
0,11877.694361,11043.367376,1109.257748
0,11877.694361,11043.482904,1110.652791
0,11877.694361,11043.482904,1111.949112
0,11877.694361,11043.482904,1113.230401
0,11877.694361,11043.482904,1114.489928
0,11877.694361,11043.607898,1115.822034
0,11877.694361,11043.714349,1117.153827
0,11877.694361,11043.809445,1118.514632
0,11877.694361,11044.037551,1119.879076
0,11877.694361,11044.142985,1121.229653
0,11877.694361,11044.270971,1122.581275
0,11877.694361,11044.506038,1123.924171
0,11877.694361,11044.581306,1125.275405
0,11877.694361,11044.649601,1126.504931
0,11877.694361,11044.697003,1127.281791
0,11877.694361,11044.697003,1128.061784
0,11877.694361,11044.697003,1128.878960
0,11877.694361,11044.697003,1129.649078
0,11877.694361,11044.697003,1130.447785
0,11877.694361,11044.697003,1131.288022
0,11877.694361,11044.764057,1132.673651
0,11877.694361,11045.037338,1134.080347
0,11877.694361,11045.182842,1135.456519
0,11877.694361,11045.478613,1136.845758
0,11877.694361,11045.599038,1138.252375
0,11877.694361,11045.738127,1139.623384
0,11877.694361,11045.970055,1141.014945
0,11877.694361,11045.970055,1142.340021
0,11877.694361,11045.970055,1143.597426
0,11877.694361,11045.970055,1144.873969
0,11877.694361,11046.023278,1146.219663
0,11877.694361,11046.141046,1147.551499
0,11877.694361,11046.283638,1148.903507
0,11877.694361,11046.381915,1150.271980
0,11877.694361,11046.459859,1151.658944
0,11877.694361,11046.627690,1153.035224
0,11877.694361,11046.718862,1154.383305
0,11877.694361,11046.829262,1155.762687
0,11877.694361,11047.025005,1157.119590
0,11877.694361,11047.036605,1157.920143
0,11877.694361,11047.036605,1158.703176
0,11877.694361,11047.036605,1159.468251
0,11877.694361,11047.036605,1160.269205
0,11877.694361,11047.036605,1161.055187
0,11877.694361,11047.036605,1161.891581
0,11877.694361,11047.126876,1163.130519
0,11877.694361,11047.280966,1164.512137
0,11877.694361,11047.443824,1165.886109
0,11877.694361,11047.698169,1167.244955
0,11877.694361,11047.863862,1168.618021
0,11877.694361,11048.097327,1169.996735
0,11877.694361,11048.237889,1171.383931
0,11877.694361,11048.237889,1172.711676
0,11877.694361,11048.237889,1173.995691
0,11877.694361,11048.237889,1175.293312
0,11877.694361,11048.237889,1176.603137
0,11877.694361,11048.301448,1177.944958
0,11877.694361,11048.454971,1179.290965
0,11877.694361,11048.551328,1180.667847
0,11877.694361,11048.628158,1182.023400
0,11877.694361,11048.805894,1183.365601
0,11877.694361,11048.882090,1184.721682
0,11877.694361,11048.991114,1186.093245
0,11877.694361,11049.183292,1187.433237
0,11877.694361,11049.268508,1188.450973
0,11877.694361,11049.268508,1189.249554
0,11877.694361,11049.268508,1189.972914
0,11877.694361,11049.268508,1190.708171
0,11877.694361,11049.268508,1191.488009
0,11877.694361,11049.268508,1192.262442
0,11877.694361,11049.332623,1193.298574
0,11877.694361,11049.508674,1194.655729
0,11877.694361,11049.703827,1196.025470
0,11877.694361,11049.981111,1197.396589
0,11877.694361,11050.160335,1198.801320
0,11877.694361,11050.286494,1200.160565
0,11877.694361,11050.467281,1201.957614
1,23174.021591,20679.174696,1.165982
1,22794.021591,20679.174696,2.715002
1,22794.021591,20679.174696,3.779198
1,22794.021591,20679.174696,4.995514
1,22794.021591,20679.174696,6.335126
1,22794.021591,20679.174696,7.667532
1,22794.021591,20679.174696,8.962571
1,22794.021591,20679.174696,10.104697
1,22794.021591,20679.174696,10.962391
1,22794.021591,20679.174696,11.794165
1,22794.021591,20679.174696,12.634218
1,22794.021591,20679.174696,13.472314
1,22794.021591,20679.174696,14.338743
1,22794.021591,20679.174696,15.173807
1,22794.021591,20679.174696,15.985380
1,22794.021591,20679.174696,16.809059
1,22794.021591,20679.174696,17.668613
1,22794.021591,20679.174696,18.515022
1,22794.021591,20679.174696,19.341336
1,22794.021591,20679.174696,20.157494
1,22794.021591,20679.174696,20.988699
1,22794.021591,20679.174696,21.849186
1,22794.021591,20679.174696,22.707212
1,22794.021591,20679.174696,23.550816
1,22794.021591,20679.174696,24.366057
1,22794.021591,20679.174696,25.175125
1,22794.021591,20679.174696,26.038299
1,22794.021591,20679.174696,26.867593
1,22794.021591,20679.174696,27.696880
1,22794.021591,20679.174696,28.494371
1,22794.021591,20679.174696,29.355200
1,22794.021591,20679.174696,30.273295
1,22794.021591,20679.174696,31.167011
1,22794.021591,20679.174696,32.064625
1,22794.021591,20679.174696,32.898742
1,22794.021591,20679.174696,33.739929
1,22794.021591,20679.174696,34.604777
1,22794.021591,20679.174696,35.485629
1,22794.021591,20679.174696,36.369175
1,22794.021591,20679.174696,37.244438
1,22794.021591,20679.174696,38.100373
1,22794.021591,20679.174696,39.020216
1,22794.021591,20679.174696,39.951917
1,22794.021591,20679.174696,40.870782
1,22794.021591,20679.174696,41.787265
1,22794.021591,20679.174696,42.672831
1,22794.021591,20679.174696,43.580240
1,22794.021591,20679.174696,44.491332
1,22794.021591,20679.174696,45.394963
1,22794.021591,20679.174696,46.295935
1,22794.021591,20679.174696,47.184934
1,22794.021591,20679.174696,48.042648
1,22794.021591,20679.174696,48.872452
1,22794.021591,20679.174696,49.764885
1,22794.021591,20679.174696,50.613061
1,22794.021591,20679.174696,51.457632
1,22794.021591,20679.174696,52.330695
1,22794.021591,20679.174696,53.199407
1,22794.021591,20679.174696,54.077856
1,22794.021591,20679.174696,55.060693
1,22794.021591,20679.174696,55.995271
1,22794.021591,20679.174696,56.879079
1,22794.021591,20679.174696,57.735834
1,22794.021591,20679.174696,58.590289
1,22794.021591,20679.174696,59.503207
1,22794.021591,20679.174696,60.391507
1,22794.021591,20679.174696,61.294319
1,22794.021591,20679.174696,62.288846
1,22794.021591,20679.174696,63.208899
1,22794.021591,20679.174696,64.091215
1,22794.021591,20679.174696,64.967122
1,22794.021591,20679.174696,65.843637
1,22794.021591,20679.174696,66.864649
1,22794.021591,20782.608221,68.417873
1,22794.021591,20805.726466,69.968414
1,22794.021591,20837.270271,71.473724
1,22794.021591,20849.810124,72.961742
1,22794.021591,20869.570719,74.461247
1,22794.021591,20876.552099,75.954031
1,22794.021591,20889.143124,77.445185
1,22794.021591,20894.804022,78.942649
1,22794.021591,20906.465326,80.426386
1,22794.021591,20910.224597,81.911662
1,22794.021591,20918.166903,83.411086
1,22794.021591,20922.164175,84.933420
1,22794.021591,20927.935818,86.433027
1,22794.021591,20927.935818,87.193019
1,22794.021591,20927.954483,87.961869
1,22794.021591,20927.954483,88.726457
1,22767.376400,20927.954483,89.779959
1,22767.376400,20927.954483,91.248670
1,22767.376400,20927.954483,92.673954
1,22767.376400,20927.954483,94.110759
1,22767.376400,20933.448557,95.601996
1,22767.376400,20936.526028,97.111826
1,22767.376400,20942.168752,98.624366
1,22767.376400,20945.208687,100.128459
1,22767.376400,20949.661516,101.606619
1,22767.376400,20952.850050,103.122063
1,22767.376400,20957.319954,104.618950
1,22767.376400,20958.712345,106.122515
1,22767.376400,20962.729809,107.654104
1,22767.376400,20964.369031,109.158020
1,22767.376400,20968.287218,110.654257
1,22767.376400,20969.662376,112.135384
1,22767.376400,20973.284609,113.636492
1,22767.376400,20975.073263,115.116302
1,22767.376400,20978.132816,116.625295
1,22767.376400,20979.798047,118.139009
1,22767.376400,20982.599413,119.628810
1,22767.376400,20983.952522,121.115768
1,22767.376400,20986.692067,122.620765
1,22767.376400,20987.136151,123.555549
1,22767.376400,20987.136151,124.365053
1,22767.376400,20987.136151,125.229063
1,22767.376400,20987.136151,126.088848
1,22767.376400,20987.136151,126.897303
1,22767.376400,20987.136151,127.758380
1,22767.376400,20987.245694,128.830081
1,22767.376400,20988.848074,130.317607
1,22767.376400,20991.204946,131.812973
1,22767.376400,20992.792015,133.315749
1,22767.376400,20995.220382,134.810622
1,22767.376400,20996.552809,136.310885
1,22767.376400,20998.700971,137.832592
1,22767.376400,20999.782687,139.341800
1,22767.376400,21001.899344,140.840965
1,22767.376400,21003.169210,142.329485
1,22767.376400,21005.255252,143.832327
1,22767.376400,21006.382938,145.339169
1,22767.376400,21008.376552,146.826793
1,22767.376400,21009.386506,148.323925
1,22767.376400,21011.342393,149.829794
1,22767.376400,21012.268628,151.298278
1,22767.376400,21014.062127,152.777745
1,22767.376400,21014.898670,154.270069
1,22767.376400,21016.726426,155.743204
1,22767.376400,21017.531848,157.218461
1,22767.376400,21018.675357,158.253297
1,22767.376400,21018.675357,159.050774
1,22767.376400,21018.675357,159.824051
1,22767.376400,21018.675357,160.620204
1,22767.376400,21018.675357,161.462562
1,22767.376400,21018.675357,162.296161
1,22767.376400,21018.675357,163.209262
1,22767.376400,21020.308407,164.701864
1,22767.376400,21020.976537,166.167480
1,22767.376400,21022.591383,167.679157
1,22767.376400,21023.343819,169.163445
1,22767.376400,21024.296953,170.633483
1,22767.376400,21026.054046,172.122832
1,22767.376400,21026.915451,173.607188
