instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39529.784882,1141.192922
1,40004.141700,39529.784882,1142.454843
1,40004.141700,39529.784882,1143.685228
1,40004.141700,39529.784882,1144.989241
1,40004.141700,39529.784882,1146.322719
1,40004.141700,39529.784882,1147.103223
1,40004.141700,39529.784882,1147.922572
1,40004.141700,39529.784882,1148.730587
1,40004.141700,39529.784882,1149.561729
1,40004.141700,39530.241398,1150.945417
1,40004.141700,39530.759202,1152.390637
1,40004.141700,39531.195576,1153.840455
1,40004.141700,39532.202687,1155.265929
1,40004.141700,39532.647007,1156.598489
1,40004.141700,39532.647007,1157.868078
1,40004.141700,39532.647007,1159.116121
1,40004.141700,39532.647007,1160.406291
1,40004.141700,39532.647007,1161.704832
1,40004.141700,39532.647007,1162.935209
1,40004.141700,39532.647007,1164.212215
1,40004.141700,39532.647007,1165.477727
1,40004.141700,39532.647007,1166.617716
1,40004.141700,39532.647007,1167.402360
1,40004.141700,39532.647007,1168.226442
1,40004.141700,39532.647007,1169.098812
1,40004.141700,39532.681374,1170.060864
1,40004.141700,39533.095201,1171.508795
1,40004.141700,39533.630774,1172.955999
1,40004.141700,39534.570743,1174.394291
1,40004.141700,39535.021354,1175.866509
1,40004.141700,39535.446953,1177.279990
1,40004.141700,39535.446953,1178.561430
1,40004.141700,39535.446953,1179.893793
1,40004.141700,39535.446953,1181.137533
1,40004.141700,39535.446953,1182.406588
1,40004.141700,39535.446953,1183.701131
1,40004.141700,39535.446953,1184.997216
1,40004.141700,39535.446953,1186.345154
1,40004.141700,39535.446953,1187.382473
1,40004.141700,39535.446953,1188.169489
1,40004.141700,39535.446953,1188.991684
1,40004.141700,39535.446953,1189.836807
1,40004.141700,39535.446953,1190.960806
1,40004.141700,39536.233699,1192.396768
1,40004.141700,39536.658435,1193.827563
1,40004.141700,39537.690885,1195.286066
1,40004.141700,39538.182522,1196.732092
1,40004.141700,39538.305876,1198.050233
1,40004.141700,39538.305876,1199.335746
1,40004.141700,39538.305876,1200.615701
1,40004.141700,39538.305876,1202.684724
2,40560.054142,38916.600177,2.129744
2,40560.054142,38916.600177,3.521535
2,40560.054142,38916.600177,4.758949
2,40560.054142,38916.600177,5.908940
2,40560.054142,38916.600177,7.111397
2,40560.054142,38916.600177,8.139859
2,40560.054142,38916.600177,8.996773
2,40560.054142,38916.600177,9.912357
2,40560.054142,38916.600177,10.775439
2,40560.054142,38916.600177,11.649079
2,40560.054142,38916.600177,12.550994
2,40560.054142,38916.600177,13.442077
2,40560.054142,38916.600177,14.339875
2,40560.054142,38916.600177,15.246147
2,40560.054142,38916.600177,16.191609
2,40560.054142,38916.600177,17.080552
2,40560.054142,38916.600177,18.037892
2,40560.054142,38916.600177,19.003089
2,40560.054142,38916.600177,19.935667
2,40560.054142,38916.600177,20.893157
2,40560.054142,38916.600177,21.810541
2,40560.054142,38916.600177,22.737495
2,40560.054142,38916.600177,23.760206
2,40560.054142,38916.600177,24.757312
2,40560.054142,38916.600177,25.740310
2,40560.054142,38916.600177,26.683136
2,40560.054142,38916.600177,27.639771
2,40560.054142,38916.600177,28.593196
2,40560.054142,38916.600177,29.577530
2,40560.054142,38916.600177,30.594997
2,40560.054142,38916.600177,31.627827
2,40560.054142,38916.600177,32.653586
2,40560.054142,38916.600177,33.684609
2,40560.054142,38916.600177,34.732671
2,40560.054142,38916.600177,35.764841
2,40560.054142,38916.600177,36.801046
2,40560.054142,38916.600177,37.869077
2,40560.054142,38916.600177,38.919917
2,40560.054142,38916.600177,39.955342
2,40560.054142,38916.600177,40.978491
2,40560.054142,38916.600177,41.995177
2,40560.054142,38916.600177,43.015748
2,40560.054142,38916.600177,44.004121
2,40560.054142,38916.600177,44.967732
2,40560.054142,38916.600177,45.983454
2,40560.054142,38916.600177,47.022471
2,40560.054142,38916.600177,48.029329
2,40560.054142,38916.600177,49.019906
2,40560.054142,39016.606270,50.256861
2,40560.054142,39064.849623,51.821420
2,40560.054142,39108.650609,53.360808
2,40560.054142,39124.549665,54.899133
2,40560.054142,39146.304697,56.423748
2,40560.054142,39154.978688,57.936346
2,40560.054142,39171.554227,59.423087
2,40560.054142,39178.107384,60.925538
2,40560.054142,39190.732618,62.416748
2,40560.054142,39193.168211,63.534962
2,40560.054142,39193.168211,64.478840
2,40560.054142,39193.168211,65.420955
2,40560.054142,39193.168211,66.431697
2,40560.054142,39194.124178,67.628267
2,40560.054142,39199.061497,69.136099
2,40560.054142,39208.298111,70.646289
2,40560.054142,39212.288803,72.135685
2,40560.054142,39218.630627,73.638085
2,40560.054142,39222.297225,75.124572
2,40560.054142,39228.666808,76.616053
2,40560.054142,39231.422013,78.113178
2,40560.054142,39237.462182,79.594250
2,40560.054142,39240.146987,81.096646
2,40560.054142,39244.534799,82.583099
2,40560.054142,39247.603963,84.081761
2,40560.054142,39252.494782,85.581533
2,40560.054142,39255.076531,86.810615
2,40560.054142,39255.446823,87.662949
2,40560.054142,39255.446823,88.503251
2,40560.054142,39255.446823,89.342466
2,40560.054142,39255.446823,90.216289
2,40560.054142,39258.425355,91.716993
2,40560.054142,39260.355509,93.213488
2,40560.054142,39264.655758,94.690315
2,40560.054142,39266.604079,96.194232
2,40560.054142,39271.072250,97.702518
2,40560.054142,39273.046782,99.194195
2,40560.054142,39276.935227,100.679741
2,40560.054142,39279.077576,102.174637
2,40560.054142,39282.408901,103.673412
2,40560.054142,39284.178255,105.168745
2,40560.054142,39287.488562,106.661842
2,40560.054142,39288.954561,108.156750
2,40560.054142,39292.029119,109.587158
2,40560.054142,39292.379037,110.375354
2,40560.054142,39292.379037,111.155079
2,40560.054142,39292.379037,111.946368
2,40560.054142,39292.379037,112.790547
2,40560.054142,39292.707518,114.131503
2,40560.054142,39295.616208,115.623766
2,40560.054142,39296.945498,117.113174
2,40560.054142,39299.810892,118.605274
2,40560.054142,39301.183491,120.080322
2,40560.054142,39303.881959,121.553998
2,40560.054142,39305.342594,123.033195
2,40560.054142,39308.456834,124.516679
2,40560.054142,39309.842037,126.004493
2,40560.054142,39312.157491,127.488596
2,40560.054142,39313.364364,128.992379
2,40560.054142,39315.674379,130.458857
2,40560.054142,39316.833864,131.947646
2,40560.054142,39318.153820,132.945151
2,40560.054142,39318.153820,133.761645
2,40560.054142,39318.153820,134.547450
2,40560.054142,39318.153820,135.355376
2,40560.054142,39318.749808,136.472126
2,40560.054142,39319.705972,137.947232
2,40560.054142,39321.952027,139.427576
2,40560.054142,39323.128111,140.900036
2,40560.054142,39325.595117,142.376374
2,40560.054142,39326.883412,143.855699
2,40560.054142,39327.756758,145.334537
2,40560.054142,39329.781902,146.798925
2,40560.054142,39330.953945,148.269801
2,40560.054142,39333.154559,149.757922
2,40560.054142,39334.247446,151.224231
2,40560.054142,39336.166943,152.681565
2,40560.054142,39337.152162,154.168612
2,40560.054142,39338.227925,155.360552
2,40560.054142,39338.715670,156.225666
2,40560.054142,39338.715670,157.053126
2,40560.054142,39338.715670,157.898847
2,40560.054142,39338.715670,158.835468
2,40560.054142,39339.497537,160.302396
2,40560.054142,39341.545898,161.786303
2,40560.054142,39342.466786,163.278616
2,40560.054142,39344.186151,164.763794
2,40560.054142,39345.078580,166.254916
2,40560.054142,39346.774765,167.739979
2,40560.054142,39347.669719,169.216611
2,40560.054142,39349.220699,170.682204
2,40560.054142,39349.964112,172.168446
2,40560.054142,39351.793132,173.639411
2,40560.054142,39352.682830,175.092600
2,40560.054142,39354.248474,176.569772
2,40560.054142,39355.089650,177.968849
2,40560.054142,39355.387770,178.745138
2,40560.054142,39355.387770,179.600949
2,40560.054142,39355.387770,180.445150
2,40560.054142,39355.387770,181.303440
2,40560.054142,39356.397043,182.673264
2,40560.054142,39357.126812,184.143208
2,40560.054142,39358.754549,185.610003
2,40560.054142,39359.565752,187.079387
2,40560.054142,39361.358370,188.554878
2,40560.054142,39361.993022,190.010665
2,40560.054142,39363.361837,191.499639
2,40560.054142,39364.089606,192.958691
2,40560.054142,39364.821397,194.424485
2,40560.054142,39366.320320,195.916192
2,40560.054142,39367.026881,197.402580
2,40560.054142,39368.593892,198.863785
2,40560.054142,39369.250470,200.349365
2,40560.054142,39370.009516,201.330646
2,40560.054142,39370.106674,202.147553
2,40560.054142,39370.106674,202.983071
2,40560.054142,39370.106674,203.800727
2,40560.054142,39370.358431,204.967717
2,40560.054142,39371.070282,206.441406
2,40560.054142,39372.413432,207.874365
2,40560.054142,39372.954761,209.340263
2,40560.054142,39374.345788,210.780640
2,40560.054142,39374.373828,212.076348
2,40560.054142,39374.373828,213.360585
2,40560.054142,39374.373828,214.724548
2,40560.054142,39374.373828,216.092464
2,40005.054142,39374.373828,217.409660
2,40005.054142,39374.373828,218.736711
2,40005.054142,39374.373828,220.119817
2,40005.054142,39374.373828,221.368218
2,40005.054142,39374.373828,222.539157
2,40005.054142,39374.375516,223.312732
2,40005.054142,39374.375516,224.138735
2,40005.054142,39374.375516,224.945647
2,40005.054142,39374.375516,225.862820
2,40005.054142,39374.375516,227.215533
2,40005.054142,39374.375516,228.515939
2,40005.054142,39374.375516,229.844941
2,40005.054142,39374.375516,231.143996
2,40005.054142,39374.375516,232.463407
2,40005.054142,39374.375516,233.816574
2,40005.054142,39374.375516,235.230109
2,40005.054142,39374.375516,236.633272
2,40005.054142,39374.375516,237.670335
2,40005.054142,39374.375516,238.493374
2,40005.054142,39374.375516,239.287573
2,40005.054142,39374.375516,240.093524
2,40005.054142,39374.375516,241.009128
2,40005.054142,39374.375516,241.990667
2,40005.054142,39374.375516,242.885100
2,40005.054142,39374.375516,243.686223
2,40005.054142,39374.375516,244.489544
2,40005.054142,39374.375516,245.812057
2,40005.054142,39374.375516,247.214047
2,40005.054142,39374.375516,248.618700
2,40005.054142,39374.375516,249.982758
2,40005.054142,39374.375516,251.346618
2,40005.054142,39374.375516,252.710513
2,40005.054142,39374.375516,254.078979
2,40005.054142,39374.375516,255.461687
2,40005.054142,39374.375516,256.723853
2,40005.054142,39374.375516,257.566173
2,40005.054142,39374.375516,258.430419
2,40005.054142,39374.375516,259.323107
2,40005.054142,39374.375516,260.157334
2,40005.054142,39374.391871,261.128726
2,40005.054142,39374.391871,262.112643
2,40005.054142,39374.391871,263.043478
2,40005.054142,39374.391871,263.859343
2,40005.054142,39374.391871,264.995684
2,40005.054142,39374.391871,266.338018
2,40005.054142,39374.391871,267.690811
2,40005.054142,39374.391871,269.099197
2,40005.054142,39374.391871,270.471928
2,40005.054142,39374.391871,271.849899
2,40005.054142,39374.391871,273.224851
2,40005.054142,39374.391871,274.627382
2,40005.054142,39374.391871,275.954619
2,40005.054142,39374.391871,276.836105
2,40005.054142,39374.391871,277.616664
2,40005.054142,39374.391871,278.387535
2,40005.054142,39374.391871,279.204473
2,40005.054142,39374.391871,280.091819
2,40005.054142,39374.391871,280.897779
2,40005.054142,39374.391871,281.751599
2,40005.054142,39374.391871,282.579018
2,40005.054142,39374.391871,283.535408
2,40005.054142,39374.391871,284.901928
2,40005.054142,39374.391871,286.236016
2,40005.054142,39374.391871,287.593350
2,40005.054142,39374.391871,288.928120
2,40005.054142,39374.391871,290.253830
2,40005.054142,39374.391871,291.610234
2,40005.054142,39374.391871,292.953596
2,40005.054142,39374.391871,294.295894
2,40005.054142,39374.391871,295.328590
2,40005.054142,39374.391871,296.146818
2,40005.054142,39374.391871,296.950527
2,40005.054142,39374.391871,297.774449
2,40005.054142,39374.391871,298.644817
2,40005.054142,39374.396717,299.608037
2,40005.054142,39374.401617,300.529198
2,40005.054142,39374.401617,301.448197
2,40005.054142,39374.401617,302.380392
2,40005.054142,39374.401617,303.705355
2,40005.054142,39374.401617,305.010447
2,40005.054142,39374.401617,306.349289
2,40005.054142,39374.401617,307.693340
2,40005.054142,39374.401617,309.054661
2,40005.054142,39374.401617,310.420244
2,40005.054142,39374.401617,311.781916
2,40005.054142,39374.401617,313.160332
2,40005.054142,39374.401617,314.262681
2,40005.054142,39374.401617,315.108646
2,40005.054142,39374.401617,315.953967
2,40005.054142,39374.401617,316.790745
2,40005.054142,39374.401617,317.604554
2,40005.054142,39374.403046,318.454112
2,40005.054142,39374.403046,319.244871
2,40005.054142,39374.403046,320.112471
2,40005.054142,39374.403046,320.934935
2,40005.054142,39374.403046,322.101549
2,40005.054142,39374.403046,323.435290
2,40005.054142,39374.403046,324.796098
2,40005.054142,39374.403046,326.125169
2,40005.054142,39374.403046,327.458480
2,40005.054142,39374.403046,328.840399
2,40005.054142,39374.403046,330.155047
2,40005.054142,39374.403046,331.500921
2,40005.054142,39374.403046,332.848389
2,40005.054142,39374.403046,333.661965
2,40005.054142,39374.403046,334.506026
2,40005.054142,39374.403046,335.350540
2,40005.054142,39374.403046,336.196914
2,40005.054142,39374.423451,337.172159
2,40005.054142,39374.423451,338.187840
2,40005.054142,39374.423451,339.015202
2,40005.054142,39374.423451,339.871311
2,40005.054142,39374.423451,340.870361
2,40005.054142,39374.423451,342.222644
2,40005.054142,39374.423451,343.539404
2,40005.054142,39374.423451,344.859890
2,40005.054142,39374.423451,346.208289
2,40005.054142,39374.423451,347.543215
2,40005.054142,39374.423451,348.908804
2,40005.054142,39374.423451,350.203905
2,40005.054142,39374.423451,351.554615
2,40005.054142,39374.423451,352.545928
2,40005.054142,39374.423451,353.350860
2,40005.054142,39374.423451,354.159425
2,40005.054142,39374.423451,355.002342
2,40005.054142,39374.424784,355.886811
2,40005.054142,39374.424784,356.806342
2,40005.054142,39374.424784,357.708459
2,40005.054142,39374.424784,358.592515
2,40005.054142,39374.424784,359.494992
2,40005.054142,39374.424784,360.848876
2,40005.054142,39374.424784,362.188586
2,40005.054142,39374.424784,363.546649
2,40005.054142,39374.424784,364.873940
2,40005.054142,39374.424784,366.204306
2,40005.054142,39374.424784,367.560517
2,40005.054142,39374.424784,368.909017
2,40005.054142,39374.611471,370.308894
2,40005.054142,39374.958800,371.535181
2,40005.054142,39375.124479,372.374516
2,40005.054142,39375.124479,373.241824
2,40005.054142,39375.124479,374.085657
2,40005.054142,39375.124479,374.931300
2,40005.054142,39375.125674,375.934996
2,40005.054142,39375.125674,376.846479
2,40005.054142,39375.125674,377.655994
2,40005.054142,39375.125674,378.491720
2,40005.054142,39375.144086,379.703521
2,40005.054142,39375.939997,381.100106
2,40005.054142,39376.254961,382.506507
2,40005.054142,39377.060573,383.946894
2,40005.054142,39377.307780,385.296153
2,40005.054142,39377.664078,386.688579
2,40005.054142,39378.315562,388.051790
2,40005.054142,39378.545675,389.413733
2,40005.054142,39378.916443,390.802554
2,40005.054142,39379.237366,391.604479
2,40005.054142,39379.237366,392.436129
2,40005.054142,39379.237366,393.231056
2,40005.054142,39379.237366,394.081485
2,40005.054142,39379.237366,394.936798
2,40005.054142,39379.249648,395.762644
2,40005.054142,39379.249648,396.551356
2,40005.054142,39379.249648,397.447421
2,40005.054142,39379.249648,398.478646
2,40005.054142,39379.533356,399.868976
2,40005.054142,39380.216864,401.209906
2,40005.054142,39380.583309,402.556305
2,40005.054142,39380.915036,403.922898
2,40005.054142,39381.445328,405.275786
2,40005.054142,39381.739997,406.658151
2,40005.054142,39382.425006,408.016909
2,40005.054142,39382.737561,409.409591
2,40005.054142,39383.060474,410.369903
2,40005.054142,39383.060474,411.202614
2,40005.054142,39383.060474,412.025806
2,40005.054142,39383.060474,412.863482
2,40005.054142,39383.060474,413.800485
2,40005.054142,39383.091275,414.781696
2,40005.054142,39383.091275,415.786416
2,40005.054142,39383.091275,416.681290
2,40005.054142,39383.091275,417.511697
2,40005.054142,39383.223932,418.879226
2,40005.054142,39383.895401,420.276395
2,40005.054142,39384.166933,421.622120
2,40005.054142,39384.816500,423.035117
2,40005.054142,39385.052457,424.439543
2,40005.054142,39385.322064,425.821817
2,40005.054142,39385.961804,427.252845
2,40005.054142,39386.325862,428.622612
2,40005.054142,39386.612626,429.790807
2,40005.054142,39386.734541,430.597150
2,40005.054142,39386.734541,431.414788
2,40005.054142,39386.734541,432.311328
2,40005.054142,39386.734541,433.220347
2,40005.054142,39386.738829,434.100245
2,40005.054142,39386.738829,434.916504
2,40005.054142,39386.738829,435.747744
