instanceIndex,primalBounds,dualBounds,times
2,28149.578387,26957.515190,114.106948
2,28149.578387,26959.755765,115.642720
2,28149.578387,26963.507472,117.137388
2,28149.578387,26965.572512,118.634099
2,28149.578387,26969.331425,120.133143
2,28149.578387,26971.391141,121.641150
2,28149.578387,26974.838147,123.143496
2,28149.578387,26976.520361,124.646075
2,28149.578387,26980.335955,126.133849
2,28149.578387,26981.861753,127.636619
2,28149.578387,26984.958375,129.132518
2,28149.578387,26986.680511,130.632715
2,28149.578387,26989.802591,132.123795
2,28149.578387,26990.329216,132.996469
2,28149.578387,26990.329216,133.828677
2,28149.578387,26990.329216,134.642794
2,28149.578387,26990.329216,135.426424
2,28149.578387,26990.329216,136.286617
2,28149.578387,26992.756381,137.778488
2,28149.578387,26994.166223,139.285889
2,28149.578387,26997.444089,140.761966
2,28149.578387,26999.022313,142.292926
2,28149.578387,27001.773953,143.792404
2,28149.578387,27003.039037,145.278904
2,28149.578387,27005.546475,146.779341
2,28149.578387,27006.936949,148.289945
2,28149.578387,27009.740942,149.795079
2,28149.578387,27011.161086,151.296676
2,28149.578387,27013.581951,152.798502
2,28149.578387,27015.037894,154.296564
2,28149.578387,27017.708827,155.813101
2,28149.578387,27018.846399,157.323166
2,28149.578387,27020.481245,158.592647
2,28149.578387,27020.924671,159.338100
2,28149.578387,27020.924671,160.026078
2,28149.578387,27020.924671,160.883452
2,28149.578387,27020.924671,161.723617
2,28149.578387,27021.822338,162.917361
2,28149.578387,27022.913483,164.401267
2,28149.578387,27025.362680,165.905369
2,28149.578387,27026.434958,167.421923
2,28149.578387,27028.589408,168.904798
2,28149.578387,27029.575371,170.403727
2,28149.578387,27031.709144,171.895609
2,28149.578387,27032.780487,173.385221
2,28149.578387,27034.982860,174.884794
2,28149.578387,27036.176987,176.369197
2,28149.578387,27038.401019,177.877942
2,28149.578387,27039.316360,179.374204
2,28149.578387,27041.384915,180.868524
2,28149.578387,27042.372828,182.373712
2,28149.578387,27044.426107,183.872262
2,28149.578387,27044.426107,184.839724
2,28149.578387,27044.680311,185.713418
2,28149.578387,27044.680311,186.597597
2,28149.578387,27044.680311,187.489709
2,28149.578387,27044.680311,188.367163
2,28149.578387,27045.102681,189.841772
2,28149.578387,27047.315930,191.338189
2,28149.578387,27048.259253,192.823902
2,28149.578387,27049.963487,194.316677
2,28149.578387,27050.940882,195.813104
2,28149.578387,27052.676473,197.314301
2,28149.578387,27053.598038,198.822619
2,28149.578387,27055.498895,200.318517
2,28149.578387,27056.237685,201.797177
2,28149.578387,27057.829069,203.307697
2,28149.578387,27058.655730,204.808666
2,28149.578387,27060.686153,206.305285
2,28149.578387,27061.274009,207.783615
2,28149.578387,27062.909874,209.271801
2,28149.578387,27063.748011,210.613045
2,28149.578387,27064.214144,211.487091
2,28149.578387,27064.214144,212.326110
2,28149.578387,27064.214144,213.163491
2,28149.578387,27064.214144,214.022299
2,28149.578387,27064.488245,215.094114
2,28149.578387,27065.158700,216.592860
2,28149.578387,27066.643055,218.118846
2,28149.578387,27067.350798,219.610078
2,28149.578387,27068.840900,221.116407
2,28149.578387,27069.588527,222.613149
2,28149.578387,27071.017083,224.120118
2,28149.578387,27071.740121,225.610001
2,28149.578387,27073.348897,227.118383
2,28149.578387,27073.990949,228.605529
2,28149.578387,27075.595057,230.122604
2,28149.578387,27076.274846,231.631994
2,28149.578387,27077.500735,233.121476
2,28149.578387,27078.175593,234.599393
2,28149.578387,27079.485498,236.089952
2,28149.578387,27080.062563,237.174136
2,28149.578387,27080.062563,237.948861
2,28149.578387,27080.062563,238.757285
2,28149.578387,27080.062563,239.572295
2,28149.578387,27080.062563,240.403965
2,28149.578387,27080.062563,241.587469
2,27638.054162,27080.062563,242.850862
2,27638.054162,27080.062563,244.214757
2,27638.054162,27080.062563,245.529717
2,27638.054162,27080.062563,246.807207
2,27638.054162,27080.062563,248.081504
2,27638.054162,27080.062563,249.407614
2,27638.054162,27080.062563,250.724844
2,27638.054162,27080.062563,252.080343
2,27638.054162,27080.062563,253.446134
2,27638.054162,27080.062563,254.328748
2,27638.054162,27080.062563,255.168319
2,27638.054162,27080.062563,255.975800
2,27638.054162,27080.062563,256.838036
2,27638.054162,27080.062563,257.726264
2,27638.054162,27080.062563,258.589877
2,27638.054162,27080.062563,259.520434
2,27638.054162,27080.062563,260.379735
2,27638.054162,27080.062563,261.257987
2,27638.054162,27080.062563,262.187983
2,27638.054162,27080.062563,263.580956
2,27638.054162,27080.062563,264.827861
2,27638.054162,27080.062563,266.213676
2,27638.054162,27080.062563,267.557108
2,27638.054162,27080.062563,268.953911
2,27638.054162,27080.062563,270.341451
2,27638.054162,27080.062563,271.724527
2,27638.054162,27080.062563,273.111901
2,27638.054162,27080.062563,274.435352
2,27638.054162,27080.062563,275.615465
2,27638.054162,27080.062563,276.436579
2,27638.054162,27080.062563,277.325882
2,27638.054162,27080.062563,278.157992
2,27638.054162,27080.062563,279.019893
2,27638.054162,27080.062563,280.008639
2,27638.054162,27080.068738,280.970488
2,27638.054162,27080.068738,281.810694
2,27638.054162,27080.068738,282.661010
2,27638.054162,27080.068738,283.509109
2,27638.054162,27080.068738,284.624222
2,27638.054162,27080.068738,285.997628
2,27638.054162,27080.068738,287.388196
2,27638.054162,27080.068738,288.741795
2,27638.054162,27080.068738,290.127733
2,27638.054162,27080.068738,291.469401
2,27638.054162,27080.068738,292.832331
2,27638.054162,27080.068738,294.186206
2,27638.054162,27080.068738,295.517376
2,27638.054162,27080.068738,296.849872
2,27638.054162,27080.068738,297.848951
2,27638.054162,27080.068738,298.670314
2,27638.054162,27080.068738,299.550715
2,27638.054162,27080.068738,300.449505
2,27638.054162,27080.068738,301.319376
2,27638.054162,27080.072198,302.290622
2,27638.054162,27080.072198,303.188716
2,27638.054162,27080.072198,304.068502
2,27638.054162,27080.072198,304.915988
2,27638.054162,27080.072198,305.830199
2,27638.054162,27080.072198,307.158089
2,27638.054162,27080.072198,308.579151
2,27638.054162,27080.072198,309.885200
2,27638.054162,27080.072198,311.188288
2,27638.054162,27080.072198,312.516707
2,27638.054162,27080.072198,313.830434
2,27638.054162,27080.072198,315.176336
2,27638.054162,27080.072198,316.511056
2,27638.054162,27080.072198,317.857888
2,27638.054162,27080.072198,319.164007
2,27638.054162,27080.072198,319.999402
2,27638.054162,27080.072198,320.877473
2,27638.054162,27080.072198,321.770056
2,27638.054162,27080.072198,322.657163
2,27638.054162,27080.072198,323.524669
2,27638.054162,27080.102357,324.356439
2,27638.054162,27080.102357,325.206043
2,27638.054162,27080.102357,326.092548
2,27638.054162,27080.102357,326.988486
2,27638.054162,27080.102357,328.015575
2,27638.054162,27080.102357,329.347882
2,27638.054162,27080.102357,330.656368
2,27638.054162,27080.102357,331.952866
2,27638.054162,27080.102357,333.291938
2,27638.054162,27080.102357,334.576063
2,27638.054162,27080.102357,335.918445
2,27638.054162,27080.102357,337.244885
2,27638.054162,27080.102357,338.589809
2,27638.054162,27080.102357,339.926577
2,27638.054162,27080.404071,341.010627
2,27638.054162,27080.507810,341.848334
2,27638.054162,27080.507810,342.695846
2,27638.054162,27080.507810,343.570241
2,27638.054162,27080.507810,344.411487
2,27638.054162,27080.535476,345.352463
2,27638.054162,27080.535476,346.187414
2,27638.054162,27080.535476,347.029410
2,27638.054162,27080.535476,347.900618
2,27638.054162,27080.535476,348.767572
2,27638.054162,27080.689305,350.017045
2,27638.054162,27081.702450,351.419169
2,27638.054162,27082.061158,352.834286
2,27638.054162,27082.618405,354.268932
2,27638.054162,27083.477625,355.699611
2,27638.054162,27083.998051,357.127529
2,27638.054162,27084.863895,358.489016
2,27638.054162,27085.281637,359.869666
2,27638.054162,27085.738729,361.250705
2,27638.054162,27086.624102,362.660852
2,27638.054162,27086.790431,363.543023
2,27638.054162,27086.790431,364.394453
2,27638.054162,27086.790431,365.238637
2,27638.054162,27086.790431,366.133103
2,27638.054162,27086.790431,367.039239
2,27638.054162,27086.802116,368.061769
2,27638.054162,27086.837752,368.965734
2,27638.054162,27086.837752,369.842983
2,27638.054162,27086.837752,370.742235
2,27638.054162,27086.837752,371.682998
2,27638.054162,27087.305685,373.103166
2,27638.054162,27088.286448,374.519209
2,27638.054162,27088.716538,375.942458
2,27638.054162,27089.111393,377.377540
2,27638.054162,27089.954702,378.782409
2,27638.054162,27090.403983,380.237547
2,27638.054162,27091.163774,381.630283
2,27638.054162,27091.700491,383.044199
2,27638.054162,27092.092818,384.450619
2,27638.054162,27092.932972,385.722782
2,27638.054162,27092.932972,386.534961
2,27638.054162,27092.932972,387.410797
2,27638.054162,27092.932972,388.300068
2,27638.054162,27092.932972,389.173635
2,27638.054162,27092.932972,390.096152
2,27638.054162,27092.950682,390.997568
2,27638.054162,27092.950682,391.859809
2,27638.054162,27092.950682,392.768647
2,27638.054162,27092.950682,393.632287
2,27638.054162,27093.123425,394.743679
2,27638.054162,27093.602271,396.144496
2,27638.054162,27094.448472,397.558575
2,27638.054162,27094.952918,398.932863
2,27638.054162,27095.302872,400.355677
2,27638.054162,27096.241944,401.756692
2,27638.054162,27096.742121,403.112725
2,27638.054162,27097.103409,404.485105
2,27638.054162,27097.947237,405.818157
2,27638.054162,27098.435007,407.203827
2,27638.054162,27098.819927,408.208258
2,27638.054162,27098.841263,409.058575
2,27638.054162,27098.841263,409.925327
2,27638.054162,27098.841263,410.793701
2,27638.054162,27098.841263,411.688966
2,27638.054162,27098.844770,412.702116
2,27638.054162,27098.844770,413.551318
2,27638.054162,27098.844770,414.396574
2,27638.054162,27098.844770,415.311906
2,27638.054162,27098.844770,416.163200
2,27638.054162,27098.957290,417.477647
2,27638.054162,27099.791985,418.888906
2,27638.054162,27100.160929,420.282721
2,27638.054162,27100.969157,421.683163
2,27638.054162,27101.277898,423.055850
2,27638.054162,27101.564675,424.389866
2,27638.054162,27102.424240,425.748431
2,27638.054162,27102.893174,427.161461
2,27638.054162,27103.173657,428.567574
2,27638.054162,27103.970942,429.948134
2,27638.054162,27104.068544,430.771237
2,27638.054162,27104.068544,431.626788
2,27638.054162,27104.068544,432.474753
2,27638.054162,27104.068544,433.253697
2,27638.054162,27104.068544,434.089516
2,27638.054162,27104.082275,435.025654
2,27638.054162,27104.082275,435.896770
2,27638.054162,27104.082275,436.788796
2,27638.054162,27104.082275,437.671123
2,27638.054162,27104.203020,438.697461
2,27638.054162,27104.566450,440.083324
2,27638.054162,27105.068291,441.469214
2,27638.054162,27105.576114,442.841130
2,27638.054162,27106.007592,444.255716
2,27638.054162,27106.875956,445.671291
2,27638.054162,27107.193552,447.125094
2,27638.054162,27107.489524,448.488618
2,27638.054162,27108.288692,449.891860
2,27638.054162,27108.660122,451.296379
2,27638.054162,27109.071485,452.398507
2,27638.054162,27109.165945,453.227810
2,27638.054162,27109.165945,454.109265
2,27638.054162,27109.165945,454.933519
2,27638.054162,27109.165945,455.762132
2,27638.054162,27109.165945,456.666870
2,27638.054162,27109.173974,457.546655
2,27638.054162,27109.173974,458.429269
2,27638.054162,27109.173974,459.317778
2,27638.054162,27109.173974,460.116939
2,27638.054162,27109.256494,461.375808
2,27638.054162,27109.994460,462.784251
2,27638.054162,27110.419717,464.208652
2,27638.054162,27110.891800,465.604078
2,27638.054162,27111.491978,467.013342
2,27638.054162,27111.762360,468.431411
2,27638.054162,27112.454410,469.847002
2,27638.054162,27112.875543,471.250147
2,27638.054162,27113.215804,472.630652
2,27638.054162,27113.999273,474.035044
2,27638.054162,27114.178488,474.916705
2,27638.054162,27114.178488,475.778338
2,27638.054162,27114.178488,476.623903
2,27638.054162,27114.178488,477.471050
2,27638.054162,27114.178488,478.297755
2,27638.054162,27114.187080,479.217824
2,27638.054162,27114.187080,480.105186
2,27638.054162,27114.187080,480.961702
2,27638.054162,27114.187080,481.887042
2,27638.054162,27114.187080,482.896404
2,27638.054162,27114.537896,484.310790
2,27638.054162,27114.891030,485.684922
2,27638.054162,27115.622182,487.062249
2,27638.054162,27115.965508,488.438305
2,27638.054162,27116.269565,489.796852
2,27638.054162,27117.280944,491.193165
2,27638.054162,27117.655419,492.588886
2,27638.054162,27118.202062,493.945551
2,27638.054162,27118.586964,495.293089
2,27638.054162,27118.976231,496.549767
2,27638.054162,27119.163202,497.386017
2,27638.054162,27119.163202,498.211345
2,27638.054162,27119.163202,499.074587
2,27638.054162,27119.163202,499.876304
2,27638.054162,27119.163202,500.816279
2,27638.054162,27119.187736,501.697520
2,27638.054162,27119.187736,502.591270
2,27638.054162,27119.187736,503.480182
2,27638.054162,27119.187736,504.400638
2,27638.054162,27119.187736,505.611773
2,27638.054162,27119.862189,507.045581
2,27638.054162,27120.265662,508.431494
2,27638.054162,27120.620480,509.811429
2,27638.054162,27121.206617,511.212427
2,27638.054162,27121.484556,512.586715
2,27638.054162,27122.261636,513.984493
2,27638.054162,27122.624476,515.410909
2,27638.054162,27122.952792,516.803901
2,27638.054162,27123.620185,518.217151
2,27638.054162,27123.841086,519.268143
2,27638.054162,27123.841086,520.114464
2,27638.054162,27123.841086,521.005278
2,27638.054162,27123.841086,521.847355
2,27638.054162,27123.841086,522.681310
2,27638.054162,27123.862003,523.581361
2,27638.054162,27123.862003,524.519182
2,27638.054162,27123.862003,525.431863
2,27638.054162,27123.862003,526.342230
2,27638.054162,27123.862003,527.281591
2,27638.054162,27124.056576,528.607509
2,27638.054162,27124.379966,529.968898
2,27638.054162,27125.019823,531.346336
2,27638.054162,27125.378684,532.774484
2,27638.054162,27125.903613,534.172968
2,27638.054162,27126.206825,535.487152
2,27638.054162,27126.494984,536.878307
2,27638.054162,27127.138497,538.274130
2,27638.054162,27127.423284,539.546430
2,27638.054162,27127.703742,540.878334
2,27638.054162,27127.980471,541.693051
2,27638.054162,27127.980471,542.584092
2,27638.054162,27127.980471,543.481884
2,27638.054162,27127.980471,544.343357
2,27638.054162,27127.980471,545.262704
2,27638.054162,27127.986655,546.213235
2,27638.054162,27127.986655,547.038495
2,27638.054162,27127.986655,547.953558
2,27638.054162,27127.986655,548.870373
2,27638.054162,27127.986655,549.903078
2,27638.054162,27128.509772,551.297072
2,27638.054162,27128.835439,552.672867
2,27638.054162,27129.107999,554.056562
2,27638.054162,27129.729179,555.451613
2,27638.054162,27129.902100,556.836926
2,27638.054162,27130.498435,558.288419
2,27638.054162,27130.817650,559.675005
2,27638.054162,27131.113648,561.064274
2,27638.054162,27131.679698,562.434998
2,27638.054162,27132.095780,563.628552
2,27638.054162,27132.116733,564.464583
2,27638.054162,27132.116733,565.325633
2,27638.054162,27132.116733,566.143757
2,27638.054162,27132.116733,566.980775
2,27638.054162,27132.116733,567.938726
2,27638.054162,27132.128059,568.822850
2,27638.054162,27132.128059,569.715761
2,27638.054162,27132.128059,570.620362
2,27638.054162,27132.128059,571.540505
2,27638.054162,27132.198476,572.772683
2,27638.054162,27132.591051,574.140614
2,27638.054162,27133.276488,575.533766
2,27638.054162,27133.618228,576.957259
2,27638.054162,27134.242991,578.338213
2,27638.054162,27134.574513,579.701738
2,27638.054162,27134.922059,581.099671
2,27638.054162,27135.450853,582.556483
2,27638.054162,27135.767888,583.945192
2,27638.054162,27136.264252,585.290870
2,27638.054162,27136.264252,586.251316
2,27638.054162,27136.320672,587.100081
2,27638.054162,27136.320672,588.001109
2,27638.054162,27136.320672,588.833585
2,27638.054162,27136.320672,589.715738
2,27638.054162,27136.581996,591.166313
2,27638.054162,27137.794039,592.629143
2,27638.054162,27138.566760,594.086046
2,27638.054162,27140.182152,595.563877
2,27638.054162,27140.932788,597.047631
2,27638.054162,27141.462238,598.403748
2,27638.054162,27141.462238,599.763454
2,27638.054162,27141.462238,601.104224
2,27638.054162,27141.462238,602.395831
2,27638.054162,27141.462238,603.700295
2,27638.054162,27141.462238,605.045296
2,27638.054162,27141.462238,606.351698
2,27638.054162,27141.462238,607.664711
2,27638.054162,27141.832933,609.007801
2,27638.054162,27142.148002,610.299828
2,27638.054162,27142.392126,611.135707
2,27638.054162,27142.392126,611.967523
2,27638.054162,27142.392126,612.840429
2,27638.054162,27142.392126,613.680203
2,27638.054162,27142.420924,614.717237
2,27638.054162,27143.000035,616.160717
