instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10076.950993,1089.001393
1,10832.907478,10076.950993,1090.268738
1,10832.907478,10076.950993,1091.566137
1,10832.907478,10076.950993,1092.833227
1,10832.907478,10076.950993,1094.138476
1,10832.907478,10076.950993,1095.422440
1,10832.907478,10076.950993,1096.730743
1,10832.907478,10076.950993,1098.027317
1,10832.907478,10076.950993,1099.345281
1,10832.907478,10076.980443,1100.767387
1,10832.907478,10077.095010,1101.816923
1,10832.907478,10077.111726,1102.624033
1,10832.907478,10077.111726,1103.419897
1,10832.907478,10077.111726,1104.198500
1,10832.907478,10077.111726,1105.051521
1,10832.907478,10077.111726,1105.871838
1,10832.907478,10077.111726,1106.869764
1,10832.907478,10077.515722,1108.349551
1,10832.907478,10077.766758,1109.847045
1,10832.907478,10078.256224,1111.359476
1,10832.907478,10078.435278,1112.857533
1,10832.907478,10078.848642,1114.388379
1,10832.907478,10079.095359,1115.885677
1,10832.907478,10079.327116,1117.266802
1,10832.907478,10079.327116,1118.624621
1,10832.907478,10079.327116,1119.961519
1,10832.907478,10079.327116,1121.331130
1,10832.907478,10079.327116,1122.638365
1,10832.907478,10079.327116,1123.945459
1,10832.907478,10079.327116,1125.259084
1,10832.907478,10079.327116,1126.535269
1,10832.907478,10079.327116,1127.874871
1,10832.907478,10079.327116,1129.169411
1,10832.907478,10079.327116,1130.512634
1,10832.907478,10079.327116,1131.881316
1,10832.907478,10079.401229,1133.107359
1,10832.907478,10079.483530,1133.897533
1,10832.907478,10079.483530,1134.691371
1,10832.907478,10079.483530,1135.519401
1,10832.907478,10079.483530,1136.337951
1,10832.907478,10079.483530,1137.110173
1,10832.907478,10079.483530,1137.894985
1,10832.907478,10079.738968,1139.392220
1,10832.907478,10079.950119,1140.903274
1,10832.907478,10080.484123,1142.415861
1,10832.907478,10080.679546,1143.922306
1,10832.907478,10081.153393,1145.428974
1,10832.907478,10081.400950,1146.937038
1,10832.907478,10081.720517,1148.412229
1,10832.907478,10081.720517,1149.771231
1,10832.907478,10081.720517,1151.069371
1,10832.907478,10081.720517,1152.445264
1,10832.907478,10081.720517,1153.698864
1,10832.907478,10081.720517,1155.037093
1,10832.907478,10081.720517,1156.307766
1,10832.907478,10081.720517,1157.627634
1,10832.907478,10081.720517,1158.943684
1,10832.907478,10081.720517,1160.248568
1,10832.907478,10081.720517,1161.554376
1,10832.907478,10081.720517,1162.887756
1,10832.907478,10081.720517,1164.196434
1,10832.907478,10081.720517,1164.987717
1,10832.907478,10081.720517,1165.781024
1,10832.907478,10081.720517,1166.564265
1,10832.907478,10081.720517,1167.350464
1,10832.907478,10081.720517,1168.163183
1,10832.907478,10081.720517,1168.985965
1,10832.907478,10081.733376,1170.256463
1,10832.907478,10082.150326,1171.733341
1,10832.907478,10082.357227,1173.235585
1,10832.907478,10082.816815,1174.736265
1,10832.907478,10083.004426,1176.237786
1,10832.907478,10083.423946,1177.750977
1,10832.907478,10083.637782,1179.223463
1,10832.907478,10083.719973,1180.658622
1,10832.907478,10083.719973,1182.021948
1,10832.907478,10083.719973,1183.364721
1,10832.907478,10083.719973,1184.711028
1,10832.907478,10083.719973,1186.050474
1,10832.907478,10083.719973,1187.362978
1,10832.907478,10083.719973,1188.651288
1,10832.907478,10083.719973,1189.982395
1,10832.907478,10083.719973,1191.297835
1,10832.907478,10083.719973,1192.614260
1,10832.907478,10083.719973,1193.922543
1,10832.907478,10083.722133,1195.277931
1,10832.907478,10083.824446,1196.274518
1,10832.907478,10083.836535,1197.075630
1,10832.907478,10083.836535,1197.877009
1,10832.907478,10083.836535,1198.698857
1,10832.907478,10083.836535,1199.514435
1,10832.907478,10083.836535,1200.315671
1,10832.907478,10083.836535,1201.853649
2,0.000230,0.000230,4.523841
3,0.000240,0.000240,3.216231
4,12916.099984,10661.791418,18.457039
4,12916.099984,10661.791418,19.927948
4,12916.099984,10661.791418,21.255565
4,12916.099984,10661.791418,22.584322
4,12916.099984,10661.791418,23.935907
4,12916.099984,10661.791418,25.270407
4,12916.099984,10661.791418,26.608644
4,12916.099984,10661.791418,27.797546
4,12916.099984,10661.791418,28.670828
4,12916.099984,10661.791418,29.515343
4,12916.099984,10661.791418,30.401432
4,12916.099984,10661.791418,31.297672
4,12916.099984,10661.791418,32.171258
4,12916.099984,10661.791418,33.048880
4,12916.099984,10661.791418,33.901984
4,12916.099984,10661.791418,34.790986
4,12916.099984,10661.791418,35.680868
4,12916.099984,10661.791418,36.540688
4,12916.099984,10661.791418,37.377164
4,12916.099984,10661.791418,38.256975
4,12916.099984,10661.791418,39.156676
4,12916.099984,10661.791418,40.050970
4,12916.099984,10661.791418,40.942264
4,12916.099984,10661.791418,41.805388
4,12916.099984,10661.791418,42.616666
4,12916.099984,10661.791418,43.492120
4,12916.099984,10661.791418,44.358195
4,12916.099984,10661.791418,45.244165
4,12916.099984,10661.791418,46.094642
4,12916.099984,10661.791418,46.955668
4,12916.099984,10661.791418,47.861854
4,12916.099984,10661.791418,48.763127
4,12916.099984,10661.791418,49.658500
4,12916.099984,10661.791418,50.554706
4,12916.099984,10661.791418,51.465415
4,12916.099984,10661.791418,52.300986
4,12916.099984,10661.791418,53.155786
4,12916.099984,10661.791418,54.040026
4,12916.099984,10661.791418,54.867702
4,12916.099984,10661.791418,55.667588
4,12916.099984,10661.791418,56.491895
4,12916.099984,10661.791418,57.306194
4,12916.099984,10661.791418,58.121474
4,12916.099984,10661.791418,59.002856
4,12916.099984,10661.791418,59.870731
4,12916.099984,10661.791418,60.721735
4,12916.099984,10661.791418,61.564376
4,12916.099984,10661.791418,62.422815
4,12916.099984,10661.791418,63.276723
4,12916.099984,10661.791418,64.125704
4,12916.099984,10661.791418,64.987745
4,12916.099984,10661.791418,65.862945
4,12916.099984,10661.791418,66.721744
4,12916.099984,10661.791418,67.586221
4,12916.099984,10661.791418,68.491658
4,12916.099984,10661.791418,69.338277
4,12916.099984,10661.791418,70.193300
4,12916.099984,10661.791418,71.034040
4,12916.099984,10661.791418,71.892357
4,12916.099984,10661.791418,72.776326
4,12916.099984,10661.791418,73.667645
4,12916.099984,10661.791418,74.511860
4,12916.099984,10661.791418,75.346777
4,12916.099984,10661.791418,76.253320
4,12916.099984,10661.791418,77.130109
4,12916.099984,10661.791418,77.974404
4,12916.099984,10661.791418,78.763070
4,12916.099984,10661.791418,79.585953
4,12916.099984,10661.791418,80.404515
4,12916.099984,10661.791418,81.188848
4,12916.099984,10661.791418,82.002896
4,12916.099984,10661.791418,82.827715
4,12916.099984,10661.791418,83.880634
4,12916.099984,10676.903631,85.678325
4,12916.099984,10681.418491,87.338498
4,12916.099984,10705.332779,88.885880
4,12916.099984,10719.013157,90.409053
4,12916.099984,10741.940171,91.940840
4,12916.099984,10750.746648,93.444208
4,12916.099984,10764.170589,94.945841
4,12916.099984,10769.204668,96.453528
4,12916.099984,10779.600007,97.975272
4,12916.099984,10784.761693,99.491705
4,12916.099984,10792.466632,100.999863
4,12916.099984,10797.476008,102.512348
4,12916.099984,10805.147038,104.015085
4,12916.099984,10806.089383,104.822187
4,12916.099984,10806.089383,105.657257
4,12916.099984,10806.089383,106.433200
4,12916.099984,10806.089383,107.246163
4,12916.099984,10806.089383,108.042588
4,12916.099984,10806.089383,108.871922
4,12916.099984,10807.215752,110.051537
4,12916.099984,10810.105845,111.553575
4,12916.099984,10816.214346,113.074827
4,12916.099984,10818.499567,114.593399
4,12916.099984,10823.719044,116.095037
4,12916.099984,10826.884071,117.585674
4,12916.099984,10831.915428,119.101665
4,12916.099984,10834.206385,120.606631
4,12916.099984,10838.718240,122.113179
4,12916.099984,10840.839232,123.602663
4,12916.099984,10844.977823,125.119736
4,12916.099984,10847.301020,126.623321
4,12916.099984,10851.388849,128.120272
4,12916.099984,10853.538699,129.644189
4,12916.099984,10857.021598,131.157269
4,12916.099984,10858.562307,132.642403
4,12916.099984,10862.360441,134.130777
4,12916.099984,10863.753882,135.646092
4,12916.099984,10866.731291,137.108862
4,12916.099984,10868.159355,138.643909
4,12916.099984,10869.677116,139.496569
4,12916.099984,10869.808507,140.196693
4,12916.099984,10869.808507,140.910664
4,12916.099984,10869.808507,141.731740
4,12916.099984,10869.808507,142.500888
4,12916.099984,10869.808507,143.158534
4,12916.099984,10870.026926,144.136665
4,12916.099984,10871.673281,145.636651
4,12916.099984,10874.122643,147.107336
4,12916.099984,10875.403026,148.607327
4,12916.099984,10878.353932,150.095880
4,12916.099984,10879.685072,151.610830
4,12916.099984,10882.575441,153.100879
4,12916.099984,10883.859735,154.601890
4,12916.099984,10886.714589,156.095141
4,12916.099984,10887.657173,157.594917
4,12916.099984,10890.304593,159.086469
4,12916.099984,10891.565382,160.580081
4,12916.099984,10893.782482,162.073807
4,12916.099984,10894.951300,163.567558
4,12916.099984,10896.688548,165.062985
4,12916.099984,10897.626295,166.556974
4,12916.099984,10899.550412,168.045319
4,12916.099984,10900.320530,169.557140
4,12916.099984,10902.524915,171.061072
4,12916.099984,10903.600826,172.544254
4,12916.099984,10904.571247,173.517560
4,12916.099984,10904.610045,174.253710
4,12916.099984,10904.610045,175.041965
4,12916.099984,10904.610045,175.811605
4,12916.099984,10904.610045,176.567582
4,12916.099984,10904.610045,177.345815
4,12916.099984,10904.610045,178.282457
4,12916.099984,10905.324187,179.781805
4,12916.099984,10906.985291,181.276851
4,12916.099984,10908.224233,182.769951
4,12916.099984,10910.160490,184.260629
4,12916.099984,10911.074012,185.768453
4,12916.099984,10912.611585,187.264030
4,12916.099984,10913.485722,188.773234
4,12916.099984,10915.173740,190.265815
4,12916.099984,10916.190837,191.769568
4,12916.099984,10917.906595,193.247029
4,12916.099984,10918.789756,194.740296
4,12916.099984,10920.259257,196.225474
4,12916.099984,10920.973015,197.732673
4,12916.099984,10922.699219,199.220609
4,12916.099984,10923.406652,200.718431
4,12916.099984,10924.789322,202.205907
4,12916.099984,10925.717327,203.703224
4,12916.099984,10927.175277,205.199111
4,12916.099984,10927.663679,206.703466
4,12916.099984,10928.548258,207.797937
4,12916.099984,10928.665477,208.539050
4,12916.099984,10928.665477,209.295752
4,12916.099984,10928.665477,210.098001
4,12916.099984,10928.665477,210.814159
4,12916.099984,10928.665477,211.577690
4,12916.099984,10928.665477,212.387588
4,12916.099984,10929.160127,213.864861
4,12916.099984,10930.616039,215.358469
4,12916.099984,10931.378415,216.857853
4,12916.099984,10932.881023,218.352049
4,12916.099984,10933.587963,219.836374
4,12916.099984,10935.000430,221.328539
4,12916.099984,10935.806478,222.818708
4,12916.099984,10937.017192,224.305428
4,12916.099984,10937.775801,225.789610
4,12916.099984,10938.962182,227.284456
4,12916.099984,10939.690230,228.762950
4,12916.099984,10940.918563,230.249959
4,12916.099984,10941.626805,231.729622
4,12916.099984,10942.808651,233.211994
4,12916.099984,10943.399682,234.695708
4,12916.099984,10944.792362,236.186100
4,12916.099984,10945.425154,237.676783
4,12916.099984,10946.474707,239.152261
4,12916.099984,10947.026441,240.640171
4,12916.099984,10947.435534,241.843460
4,12916.099984,10947.568319,242.664315
4,12916.099984,10947.568319,243.480162
4,12916.099984,10947.568319,244.276529
4,12916.099984,10947.568319,245.006407
4,12916.099984,10947.568319,245.798968
4,12916.099984,10947.568319,246.575965
4,12916.099984,10947.885013,248.013728
4,12916.099984,10948.933675,249.515315
4,12916.099984,10949.395066,251.000508
4,12916.099984,10950.625666,252.497852
4,12916.099984,10951.168608,253.998194
4,12916.099984,10952.258787,255.491686
4,12916.099984,10952.827054,256.980349
4,12916.099984,10953.723797,258.461943
4,12916.099984,10954.236357,259.954469
4,12916.099984,10955.299042,261.448699
4,12916.099984,10955.735123,262.959906
4,12916.099984,10956.881548,264.447945
4,12916.099984,10957.302302,265.961059
4,12916.099984,10958.364042,267.435498
4,12916.099984,10958.806409,268.943159
4,12916.099984,10959.850186,270.431977
4,12916.099984,10960.191058,271.924227
4,12916.099984,10961.249912,273.415439
4,12916.099984,10961.803053,274.920769
4,12916.099984,10962.304002,276.238402
4,12916.099984,10962.611451,277.134978
4,12916.099984,10962.611451,278.003101
4,12916.099984,10962.611451,278.892419
4,12916.099984,10962.611451,279.767602
4,12916.099984,10962.611451,280.615925
4,12916.099984,10962.611451,281.451824
4,12916.099984,10962.920134,282.820578
4,12916.099984,10963.891280,284.308226
4,12916.099984,10964.283132,285.784715
4,12916.099984,10964.837495,287.249314
4,12916.099984,10965.933131,288.713382
4,12916.099984,10966.440225,290.190089
4,12916.099984,10967.281193,291.679685
4,12916.099984,10967.824639,293.165766
4,12916.099984,10968.844133,294.641265
4,12916.099984,10969.445213,296.129203
4,12916.099984,10970.363057,297.610803
4,12916.099984,10970.850227,299.090058
4,12916.099984,10971.730184,300.580197
4,12916.099984,10972.051268,301.476183
4,12916.099984,10972.051268,302.220034
4,12916.099984,10972.051268,302.980677
4,12916.099984,10972.051268,303.753000
4,12916.099984,10972.051268,304.510339
4,12916.099984,10972.051268,305.251446
4,12916.099984,10972.051268,306.025382
4,12916.099984,10972.055626,306.796216
4,12916.099984,10972.055626,307.601257
4,12916.099984,10972.055626,308.337762
4,12916.099984,10972.055626,309.107278
4,12916.099984,10972.055626,309.881085
4,12916.099984,10972.055626,310.641356
4,12916.099984,10972.055626,311.754760
4,12916.099984,10972.055626,313.053272
4,12916.099984,10972.055626,314.360323
4,12916.099984,10972.055626,315.659666
4,12916.099984,10972.055626,316.866378
4,12916.099984,10972.055626,318.107449
4,12916.099984,10972.055626,319.297042
4,12916.099984,10972.055626,320.626869
4,12916.099984,10972.055626,321.986812
4,12916.099984,10972.055626,323.390967
4,12916.099984,10972.055626,324.731677
4,12916.099984,10972.055626,326.079196
4,12916.099984,10972.055626,327.444657
4,12916.099984,10972.055626,328.400539
4,12916.099984,10972.055626,329.099737
4,12916.099984,10972.055626,329.829235
4,12916.099984,10972.055626,330.581656
4,12916.099984,10972.055626,331.287675
4,12814.855997,10972.055626,332.088455
4,12814.855997,10972.055626,333.445792
4,12814.855997,10972.055626,334.303841
4,12814.855997,10972.055626,335.063611
4,12814.855997,10972.055626,335.893450
4,12814.855997,10972.055626,336.774156
4,12814.855997,10972.055626,337.589885
4,12814.855997,10972.055626,338.379234
4,12814.855997,10972.055626,339.485398
4,12814.855997,10972.055626,340.861006
4,12814.855997,10972.055626,342.204117
4,12814.855997,10972.055626,343.576541
4,12814.855997,10972.055626,344.975980
4,12814.855997,10972.055626,346.314112
4,12814.855997,10972.055626,347.678514
4,12814.855997,10972.055626,349.013716
4,12814.855997,10972.055626,350.341762
4,12814.855997,10972.055626,351.685504
4,12814.855997,10972.055626,353.023926
4,12814.855997,10972.055626,354.368799
4,12814.855997,10972.055626,355.653415
4,12814.855997,10972.055626,356.732114
4,12814.855997,10972.055626,357.355707
4,12814.855997,10972.055626,358.053297
4,12814.855997,10972.055626,358.790834
4,12814.855997,10972.055626,359.506492
4,12814.855997,10972.055626,360.220143
4,12814.855997,10972.055626,360.943909
4,12814.855997,10972.077238,361.853829
4,12814.855997,10972.077238,362.724634
4,12814.855997,10972.077238,363.596314
4,12814.855997,10972.077238,364.446769
4,12814.855997,10972.077238,365.347541
4,12814.855997,10972.077238,366.227045
4,12814.855997,10972.077238,367.285767
4,12814.855997,10972.077238,368.625809
4,12814.855997,10972.077238,369.904801
4,12814.855997,10972.077238,371.217005
4,12814.855997,10972.077238,372.508521
4,12814.855997,10972.077238,373.857214
4,12814.855997,10972.077238,375.172238
4,12814.855997,10972.077238,376.509918
4,12814.855997,10972.077238,377.855042
4,12814.855997,10972.077238,379.153693
4,12814.855997,10972.077238,380.453002
4,12814.855997,10972.077238,381.787087
4,12814.855997,10972.077238,383.089445
4,12814.855997,10972.077238,384.243269
4,12814.855997,10972.077238,384.915878
4,12814.855997,10972.077238,385.624283
4,12814.855997,10972.077238,386.378147
4,12814.855997,10972.077238,387.119177
4,12814.855997,10972.077238,387.762688
4,12814.855997,10972.077238,388.412403
4,12814.855997,10972.077383,389.264154
4,12814.855997,10972.077383,390.113853
4,12814.855997,10972.077383,390.958233
4,12814.855997,10972.077383,391.790532
4,12814.855997,10972.077383,392.615606
4,12814.855997,10972.077383,393.476335
4,12814.855997,10972.077383,394.390070
