instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11046.396033,881.373388
0,11801.185729,11046.558839,882.812609
0,11801.185729,11046.799829,884.264858
0,11801.185729,11046.913251,885.601647
0,11801.185729,11046.946790,886.393153
0,11801.185729,11046.946790,887.210207
0,11801.185729,11046.946790,887.981344
0,11801.185729,11046.946790,888.767829
0,11801.185729,11046.988328,890.071704
0,11801.185729,11047.377986,891.555038
0,11801.185729,11047.577616,892.988848
0,11801.185729,11047.972198,894.424715
0,11801.185729,11048.194992,895.864869
0,11801.185729,11048.210019,897.299440
0,11801.185729,11048.210019,898.721625
0,11801.185729,11048.210019,900.126449
0,11801.185729,11048.435870,901.521592
0,11801.185729,11048.570039,902.931373
0,11801.185729,11048.780678,904.342591
0,11801.185729,11048.874335,905.821175
0,11801.185729,11048.973599,907.238170
0,11801.185729,11049.191183,908.293306
0,11801.185729,11049.191183,909.088071
0,11801.185729,11049.191183,909.837588
0,11801.185729,11049.191183,910.639508
0,11801.185729,11049.191183,911.647466
0,11801.185729,11049.376155,913.115317
0,11801.185729,11049.763444,914.544827
0,11801.185729,11049.968362,915.980985
0,11801.185729,11050.318817,917.423835
0,11801.185729,11050.388229,918.907532
0,11801.185729,11050.388229,920.293163
0,11801.185729,11050.388229,921.711012
0,11801.185729,11050.454347,923.125752
0,11801.185729,11050.666035,924.573564
0,11801.185729,11050.761279,926.032463
0,11801.185729,11051.009686,927.480434
0,11801.185729,11051.102876,928.903358
0,11801.185729,11051.204606,930.322552
0,11801.185729,11051.273825,931.182636
0,11801.185729,11051.273825,932.007798
0,11801.185729,11051.273825,932.808370
0,11801.185729,11051.273825,933.652188
0,11801.185729,11051.374426,934.915697
0,11801.185729,11051.536771,936.343267
0,11801.185729,11051.843615,937.817117
0,11801.185729,11052.006103,939.269088
0,11801.185729,11052.338306,940.729154
0,11801.185729,11052.338306,942.178778
0,11801.185729,11052.338306,943.545371
0,11801.185729,11052.338306,944.917405
0,11801.185729,11052.398418,946.374159
0,11801.185729,11052.660112,947.794724
0,11801.185729,11052.736491,949.197706
0,11801.185729,11052.891387,950.617736
0,11801.185729,11053.072933,951.983791
0,11801.185729,11053.163958,953.049866
0,11801.185729,11053.163958,953.834635
0,11801.185729,11053.163958,954.657291
0,11801.185729,11053.163958,955.466196
0,11801.185729,11053.163958,956.348830
0,11801.185729,11053.452788,957.775956
0,11801.185729,11053.616998,959.219277
0,11801.185729,11053.758252,960.641966
0,11801.185729,11054.160801,962.060149
0,11801.185729,11054.279209,963.522687
0,11801.185729,11054.279209,964.844672
0,11801.185729,11054.279209,966.236315
0,11801.185729,11054.305302,967.660033
0,11801.185729,11054.543924,969.090641
0,11801.185729,11054.657510,970.563015
0,11801.185729,11054.842421,971.984913
0,11801.185729,11054.951363,973.420292
0,11801.185729,11055.053800,974.819272
0,11801.185729,11055.175894,975.650363
0,11801.185729,11055.175894,976.462448
0,11801.185729,11055.175894,977.280715
0,11801.185729,11055.175894,978.100230
0,11801.185729,11055.263392,979.304526
0,11801.185729,11055.467511,980.732861
0,11801.185729,11055.838949,982.177035
0,11801.185729,11056.004507,983.609790
0,11801.185729,11056.330714,985.107600
0,11801.185729,11056.330714,986.538747
0,11801.185729,11056.330714,987.904749
0,11801.185729,11056.330714,989.294333
0,11801.185729,11056.410580,990.718383
0,11801.185729,11056.596200,992.137709
0,11801.185729,11056.721967,993.563199
0,11801.185729,11056.818132,994.939624
0,11801.185729,11057.096664,996.383816
0,11801.185729,11057.206283,997.543853
0,11801.185729,11057.217974,998.327553
0,11801.185729,11057.217974,999.087300
0,11801.185729,11057.217974,999.969270
0,11801.185729,11057.217974,1000.901933
0,11801.185729,11057.452753,1002.340602
0,11801.185729,11057.657055,1003.775770
0,11801.185729,11058.018158,1005.227349
0,11801.185729,11058.208759,1006.650846
0,11801.185729,11058.387275,1008.181603
0,11801.185729,11058.387275,1009.552612
0,11801.185729,11058.387275,1010.942061
0,11801.185729,11058.405022,1012.335855
0,11801.185729,11058.512722,1013.704066
0,11801.185729,11058.588763,1015.145456
0,11801.185729,11058.767344,1016.541272
0,11801.185729,11058.854591,1017.950309
0,11801.185729,11059.046649,1019.397961
0,11801.185729,11059.092560,1020.274983
0,11801.185729,11059.092560,1021.086820
0,11801.185729,11059.092560,1021.910088
0,11801.185729,11059.092560,1022.737066
0,11801.185729,11059.115513,1023.923751
0,11801.185729,11059.473940,1025.354387
0,11801.185729,11059.629776,1026.772313
0,11801.185729,11059.806846,1028.211791
0,11801.185729,11060.139975,1029.703605
0,11801.185729,11060.158523,1031.149199
0,11801.185729,11060.158523,1032.526436
0,11801.185729,11060.158523,1033.934831
0,11801.185729,11060.172693,1035.343623
0,11801.185729,11060.398177,1036.770086
0,11801.185729,11060.508241,1038.217369
0,11801.185729,11060.722422,1039.633759
0,11801.185729,11060.837916,1041.055282
0,11801.185729,11060.906326,1042.251045
0,11801.185729,11060.978807,1043.105591
0,11801.185729,11060.978807,1043.932371
0,11801.185729,11060.978807,1044.834505
0,11801.185729,11060.978807,1045.646193
0,11801.185729,11061.121085,1047.086823
0,11801.185729,11061.495330,1048.529066
0,11801.185729,11061.650601,1049.954483
0,11801.185729,11061.803379,1051.393528
0,11801.185729,11062.055700,1052.889423
0,11801.185729,11062.055700,1054.320353
0,11801.185729,11062.055700,1055.703716
0,11801.185729,11062.055700,1057.068321
0,11801.185729,11062.159386,1058.485151
0,11801.185729,11062.376502,1059.965873
0,11801.185729,11062.480476,1061.340688
0,11801.185729,11062.688848,1062.769240
0,11801.185729,11062.786256,1064.166810
0,11801.185729,11062.863599,1065.109757
0,11801.185729,11062.863599,1065.946664
0,11801.185729,11062.863599,1066.769214
0,11801.185729,11062.863599,1067.634398
0,11801.185729,11062.960638,1068.766399
0,11801.185729,11063.170486,1070.182561
0,11801.185729,11063.352565,1071.620133
0,11801.185729,11063.698732,1073.075906
0,11801.185729,11063.852520,1074.634803
0,11801.185729,11063.952191,1076.089631
0,11801.185729,11063.952191,1077.487104
0,11801.185729,11063.952191,1078.895646
0,11801.185729,11063.952191,1080.200299
0,11801.185729,11064.049999,1081.637478
0,11801.185729,11064.297426,1083.103425
0,11801.185729,11064.383000,1084.534208
0,11801.185729,11064.600475,1085.945716
0,11801.185729,11064.683890,1087.207218
0,11801.185729,11064.701046,1088.003035
0,11801.185729,11064.701046,1088.872997
0,11801.185729,11064.701046,1089.734656
0,11801.185729,11064.701046,1090.561591
0,11801.185729,11064.902043,1091.956938
0,11801.185729,11065.097235,1093.396905
0,11801.185729,11065.278475,1094.830218
0,11801.185729,11065.639863,1096.264882
0,11801.185729,11065.815624,1097.802530
0,11801.185729,11065.826620,1099.219214
0,11801.185729,11065.826620,1100.577321
0,11801.185729,11065.826620,1101.970567
0,11801.185729,11065.919201,1103.388822
0,11801.185729,11066.035743,1104.835016
0,11801.185729,11066.219154,1106.288190
0,11801.185729,11066.313196,1107.707323
0,11801.185729,11066.490360,1109.136029
0,11801.185729,11066.528603,1110.137962
0,11801.185729,11066.528603,1110.940165
0,11801.185729,11066.528603,1111.780220
0,11801.185729,11066.528603,1112.622730
0,11801.185729,11066.528603,1113.699214
0,11801.185729,11066.677861,1115.128370
0,11801.185729,11067.016271,1116.568990
0,11801.185729,11067.163539,1118.013923
0,11801.185729,11067.509953,1119.456631
0,11801.185729,11067.567672,1120.964308
0,11801.185729,11067.567672,1122.364802
0,11801.185729,11067.567672,1123.748655
0,11801.185729,11067.567672,1125.144915
0,11801.185729,11067.691870,1126.581567
0,11801.185729,11067.814064,1127.996441
0,11801.185729,11067.951648,1129.407947
0,11801.185729,11068.035671,1130.830108
0,11801.185729,11068.117249,1132.175959
0,11801.185729,11068.166129,1132.999098
0,11801.185729,11068.166129,1133.845759
0,11801.185729,11068.166129,1134.674856
0,11801.185729,11068.166129,1135.500858
0,11801.185729,11068.262337,1136.874999
0,11801.185729,11068.427148,1138.321600
0,11801.185729,11068.781775,1139.756107
0,11801.185729,11068.937625,1141.172855
0,11801.185729,11069.223022,1142.647734
0,11801.185729,11069.223022,1144.085625
0,11801.185729,11069.223022,1145.481712
0,11801.185729,11069.223022,1146.856805
0,11801.185729,11069.260867,1148.281767
0,11801.185729,11069.478535,1149.727347
0,11801.185729,11069.586793,1151.165065
0,11801.185729,11069.737592,1152.612109
0,11801.185729,11069.845949,1153.992798
0,11801.185729,11069.930587,1155.028394
0,11801.185729,11069.930587,1155.830039
0,11801.185729,11069.930587,1156.639269
0,11801.185729,11069.930587,1157.473023
0,11801.185729,11069.930587,1158.451614
0,11801.185729,11070.200233,1159.848439
0,11801.185729,11070.357513,1161.234911
0,11801.185729,11070.670868,1162.670769
0,11801.185729,11070.851362,1164.085819
0,11801.185729,11070.982109,1165.579443
0,11801.185729,11070.982109,1166.972903
0,11801.185729,11070.982109,1168.337810
0,11801.185729,11070.982109,1169.702397
0,11801.185729,11071.074171,1171.061471
0,11801.185729,11071.147314,1172.489272
0,11801.185729,11071.333397,1173.929845
0,11801.185729,11071.421006,1175.354245
0,11801.185729,11071.507602,1176.744304
0,11801.185729,11071.588435,1177.522403
0,11801.185729,11071.588435,1178.350062
0,11801.185729,11071.588435,1179.165258
0,11801.185729,11071.588435,1180.013598
0,11801.185729,11071.663351,1181.332441
0,11801.185729,11071.847129,1182.769104
0,11801.185729,11072.159828,1184.216148
0,11801.185729,11072.314382,1185.637866
0,11801.185729,11072.588004,1187.158045
0,11801.185729,11072.588004,1188.628316
0,11801.185729,11072.588004,1190.004409
0,11801.185729,11072.588004,1191.397206
0,11801.185729,11072.588004,1192.783319
0,11801.185729,11072.735740,1194.216815
0,11801.185729,11072.789625,1195.623262
0,11801.185729,11072.968103,1197.060129
0,11801.185729,11073.040028,1198.321743
0,11801.185729,11073.110567,1199.420942
0,11801.185729,11073.110567,1200.183650
0,11801.185729,11073.110567,1201.090249
0,11801.185729,11073.110567,1201.952586
0,11801.185729,11073.110567,1202.878573
0,11801.185729,11073.323666,1204.344726
0,11801.185729,11073.447152,1205.792804
0,11801.185729,11073.725790,1207.226847
0,11801.185729,11073.858803,1208.673996
0,11801.185729,11073.983773,1210.154800
0,11801.185729,11073.983773,1211.562827
0,11801.185729,11073.983773,1212.965656
0,11801.185729,11074.004628,1214.355270
0,11801.185729,11074.087350,1215.772705
0,11801.185729,11074.289560,1217.231442
0,11801.185729,11074.289560,1219.317971
1,11698.383699,9585.022018,0.435275
1,11698.383699,9585.022018,1.782107
1,11698.383699,9585.022018,2.920506
1,11611.044802,9585.022018,4.273398
1,11611.044802,9585.022018,5.719679
1,11611.044802,9585.022018,6.597197
1,11611.044802,9585.022018,7.480398
1,11611.044802,9585.022018,8.337335
1,11611.044802,9585.022018,9.208245
1,11611.044802,9585.022018,10.070379
1,11611.044802,9585.022018,10.894401
1,11611.044802,9585.022018,11.705104
1,11611.044802,9585.022018,12.503313
1,11611.044802,9585.022018,13.344967
1,11611.044802,9585.022018,14.195026
1,11611.044802,9585.022018,15.034626
1,11611.044802,9585.022018,15.814601
1,11611.044802,9585.022018,16.639303
1,11611.044802,9585.022018,17.448350
1,11611.044802,9585.022018,18.290638
1,11611.044802,9585.022018,19.148561
1,11611.044802,9585.022018,19.936177
1,11611.044802,9585.022018,20.740664
1,11611.044802,9585.022018,21.536328
1,11611.044802,9585.022018,22.283703
1,11611.044802,9585.022018,23.084558
1,11611.044802,9585.022018,23.847989
1,11611.044802,9585.022018,24.634342
1,11611.044802,9585.022018,25.450608
1,11611.044802,9585.022018,26.276658
1,11611.044802,9585.022018,27.042715
1,11611.044802,9585.022018,27.829717
1,11611.044802,9585.022018,28.690862
1,11611.044802,9585.022018,29.506416
1,11611.044802,9585.022018,30.381697
1,11611.044802,9585.022018,31.242437
1,11611.044802,9585.022018,32.021671
1,11611.044802,9585.022018,32.857647
1,11611.044802,9585.022018,33.703261
1,11611.044802,9585.022018,34.513994
1,11611.044802,9585.022018,35.331587
1,11611.044802,9585.022018,36.182815
1,11611.044802,9585.022018,36.962827
1,11611.044802,9585.022018,37.800329
1,11611.044802,9585.022018,38.650259
1,11611.044802,9733.365715,40.161871
1,11611.044802,9795.763507,41.625742
1,11611.044802,9810.864018,43.090694
1,11611.044802,9832.875437,44.544142
1,11611.044802,9842.377513,46.029301
1,11611.044802,9857.202488,47.537293
1,11611.044802,9862.914020,48.995110
1,11611.044802,9868.903134,50.447451
1,11611.044802,9873.063617,51.338721
1,11611.044802,9873.063617,52.157189
1,11611.044802,9873.063617,52.992037
1,11611.044802,9873.063617,53.826770
1,11611.044802,9875.612498,55.336421
1,11611.044802,9883.814644,56.807228
1,11611.044802,9886.856643,58.248142
1,11611.044802,9893.916202,59.713502
1,11611.044802,9896.779370,61.187506
1,11611.044802,9902.809382,62.662509
1,11611.044802,9906.288596,64.121921
1,11611.044802,9911.848452,65.573642
1,11611.044802,9914.194566,67.043397
1,11611.044802,9916.519963,68.497696
1,11611.044802,9921.156472,69.955085
1,11611.044802,9923.142416,71.413272
1,11611.044802,9924.928879,72.156325
1,11611.044802,9924.928879,72.845626
1,11611.044802,9924.928879,73.620762
1,11611.044802,9924.928879,74.408582
1,11611.044802,9927.011970,75.857589
1,11611.044802,9929.004981,77.313564
1,11611.044802,9932.617790,78.788552
1,11611.044802,9934.136587,80.241715
1,11611.044802,9937.525210,81.680021
1,11611.044802,9939.426962,83.133553
1,11611.044802,9942.739226,84.610588
1,11611.044802,9944.390757,86.067789
1,11611.044802,9945.820380,87.546019
1,11611.044802,9948.888841,89.003285
1,11611.044802,9950.297471,90.443810
1,11611.044802,9953.171429,91.906671
1,11611.044802,9953.606531,92.738203
1,11611.044802,9953.606531,93.465398
1,11611.044802,9953.606531,94.279921
1,11225.152099,9953.606531,95.164207
1,11225.152099,9955.444057,96.610154
1,11225.152099,9956.697031,98.073870
1,11225.152099,9958.249770,99.519260
1,11225.152099,9961.339221,100.976800
1,11225.152099,9962.765944,102.444499
1,11225.152099,9965.187790,103.902566
1,11225.152099,9966.224754,105.349766
1,11225.152099,9968.515706,106.809114
1,11225.152099,9969.346047,108.271456
1,11225.152099,9971.663526,109.714323
1,11225.152099,9972.745882,111.205715
1,11225.152099,9974.725171,112.657108
1,11225.152099,9974.725171,113.538410
1,11225.152099,9974.759245,114.414357
1,11225.152099,9974.759245,115.200712
1,11225.152099,9974.759245,115.998502
1,11225.152099,9975.453133,117.466766
1,11225.152099,9977.249080,118.916885
1,11225.152099,9978.253901,120.376192
1,11225.152099,9980.077532,121.825767
1,11225.152099,9980.956863,123.273965
1,11225.152099,9982.729668,124.765807
1,11225.152099,9983.745194,126.220471
1,11225.152099,9985.752148,127.682736
1,11225.152099,9986.664410,129.145352
1,11225.152099,9987.550726,130.585912
1,11225.152099,9989.340446,132.056473
1,11225.152099,9990.027372,133.575690
1,11225.152099,9990.677747,134.374576
1,11225.152099,9990.677747,135.160191
1,11225.152099,9990.677747,136.015850
1,11225.152099,9990.677747,136.849437
1,11225.152099,9991.210318,138.291563
1,11225.152099,9992.669874,139.757575
1,11225.152099,9993.451826,141.238930
1,11225.152099,9995.137841,142.691716
1,11225.152099,9996.060167,144.152545
1,11225.152099,9996.963870,145.610646
1,11225.152099,9998.431013,147.064612
1,11225.152099,9999.023021,148.581010
1,11225.152099,10000.297774,150.059685
1,11225.152099,10001.022193,151.512065
1,11225.152099,10002.490188,152.957420
1,11225.152099,10003.258224,154.417340
1,11225.152099,10003.753737,155.293413
1,11225.152099,10003.753737,156.137321
1,11225.152099,10003.753737,156.858492
1,11225.152099,10003.753737,157.553519
1,11225.152099,10004.570515,159.021158
1,11225.152099,10005.293871,160.478153
1,11225.152099,10006.629683,161.941616
1,11225.152099,10007.363186,163.371904
1,11225.152099,10008.709592,164.839394
1,11225.152099,10009.463077,166.293648
1,11225.152099,10010.619417,167.741222
1,11225.152099,10011.190723,169.225615
1,11225.152099,10012.408496,170.705964
1,11225.152099,10012.978126,172.165308
1,11225.152099,10013.571123,173.618458
1,11225.152099,10014.829962,175.075580
1,11225.152099,10015.029869,175.918451
1,11225.152099,10015.029869,176.718962
1,11225.152099,10015.029869,177.562503
1,11225.152099,10015.029869,178.380461
1,11225.152099,10015.029869,179.783704
1,11225.152099,10015.029869,181.177831
1,11225.152099,10015.029869,182.585544
1,11225.152099,10015.029869,184.030292
1,11225.152099,10015.029869,185.370235
