instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.906250,971.262622
0,49.000000,47.907155,973.394781
0,49.000000,47.908207,975.099832
0,49.000000,47.908661,976.560455
0,49.000000,47.909347,978.326449
0,49.000000,47.910254,980.162743
0,49.000000,47.910625,981.722013
0,49.000000,47.911718,983.496329
0,49.000000,47.912500,985.191801
0,49.000000,47.912917,986.823296
0,49.000000,47.913684,989.157797
0,49.000000,47.913995,990.683601
0,49.000000,47.914640,992.581159
0,49.000000,47.915102,994.167838
0,49.000000,47.916186,996.015697
0,49.000000,47.917084,997.536422
0,49.000000,47.917525,999.141228
0,49.000000,47.918749,1000.689454
0,49.000000,47.918822,1002.234764
0,49.000000,47.919385,1004.168900
0,49.000000,47.919999,1005.524636
0,49.000000,47.920327,1006.913478
0,49.000000,47.920679,1008.315867
0,49.000000,47.921157,1009.833006
0,49.000000,47.921978,1011.336161
0,49.000000,47.922500,1012.823390
0,49.000000,47.923451,1014.418057
0,49.000000,47.923991,1016.329283
0,49.000000,47.924384,1017.972860
0,49.000000,47.924998,1019.452754
0,49.000000,47.925058,1021.204366
0,49.000000,47.925933,1022.899398
0,49.000000,47.926459,1024.280982
0,49.000000,47.927053,1025.609995
0,49.000000,47.927823,1027.317862
0,49.000000,47.928600,1028.797764
0,49.000000,47.928749,1029.726949
0,49.000000,47.929014,1031.084031
0,49.000000,47.929390,1032.650466
0,49.000000,47.929871,1034.501013
0,49.000000,47.930744,1036.236292
0,49.000000,47.931123,1037.896882
0,49.000000,47.931804,1039.968149
0,49.000000,47.932371,1041.651890
0,49.000000,47.933333,1043.080678
0,49.000000,47.933704,1044.885743
0,49.000000,47.934463,1046.544104
0,49.000000,47.935266,1048.259923
0,49.000000,47.935437,1050.204424
0,49.000000,47.936155,1051.826219
0,49.000000,47.937173,1053.522380
0,49.000000,47.937852,1055.083224
0,49.000000,47.938415,1056.757882
0,49.000000,47.938688,1058.428159
0,49.000000,47.939191,1059.998839
0,49.000000,47.939593,1061.286194
0,49.000000,47.939937,1062.437301
0,49.000000,47.940000,1063.465090
0,49.000000,47.940467,1064.978100
0,49.000000,47.940754,1066.437034
0,49.000000,47.941363,1068.039777
0,49.000000,47.941819,1069.982214
0,49.000000,47.942201,1071.623830
0,49.000000,47.942818,1073.521863
0,49.000000,47.943226,1074.945236
0,49.000000,47.944155,1076.634076
0,49.000000,47.945182,1078.492586
0,49.000000,47.945623,1080.041020
0,49.000000,47.946308,1081.604495
0,49.000000,47.946685,1083.095675
0,49.000000,47.947500,1084.655843
0,49.000000,47.947712,1086.445971
0,49.000000,47.948356,1087.841836
0,49.000000,47.948356,1088.251670
0,49.000000,47.948356,1088.618772
0,49.000000,47.948356,1088.986026
0,49.000000,47.948356,1089.414501
0,49.000000,47.948356,1089.865635
0,49.000000,47.948356,1090.360991
0,49.000000,47.948356,1090.821654
0,49.000000,47.948356,1091.251746
0,49.000000,47.948356,1091.812752
0,49.000000,47.948356,1092.283040
0,49.000000,47.948356,1092.993048
0,49.000000,47.948356,1093.538779
0,49.000000,47.948356,1094.078132
0,49.000000,47.948356,1094.470466
0,49.000000,47.948356,1094.986655
0,49.000000,47.948356,1095.395491
0,49.000000,47.948356,1095.801791
0,49.000000,47.948356,1096.261818
0,49.000000,47.948356,1096.754470
0,49.000000,47.948356,1097.208250
0,49.000000,47.948356,1097.640186
0,49.000000,47.948356,1098.179630
0,49.000000,47.948356,1098.704756
0,49.000000,47.948356,1099.232066
0,49.000000,47.948356,1099.698131
0,49.000000,47.948356,1100.238460
0,49.000000,47.948356,1100.671704
0,49.000000,47.948356,1101.237379
0,49.000000,47.948356,1101.787086
0,49.000000,47.948356,1102.343283
0,49.000000,47.948356,1102.837428
0,49.000000,47.948356,1103.390937
0,49.000000,47.948356,1103.922598
0,49.000000,47.948356,1104.449186
0,49.000000,47.948356,1105.047230
0,49.000000,47.948649,1106.060808
0,49.000000,47.949147,1107.528983
0,49.000000,47.949742,1109.781746
0,49.000000,47.950598,1111.189573
0,49.000000,47.951249,1113.195636
0,49.000000,47.951381,1114.436461
0,49.000000,47.951788,1116.081559
0,49.000000,47.952518,1117.688780
0,49.000000,47.953000,1119.308553
0,49.000000,47.953335,1120.913719
0,49.000000,47.953859,1122.170621
0,49.000000,47.954676,1123.966492
0,49.000000,47.955109,1125.374359
0,49.000000,47.955846,1127.140835
0,49.000000,47.956607,1128.643793
0,49.000000,47.957084,1130.432504
0,49.000000,47.957512,1132.282498
0,49.000000,47.958194,1134.001242
0,49.000000,47.958535,1135.620251
0,49.000000,47.959102,1137.452784
0,49.000000,47.959998,1139.347005
0,49.000000,47.960518,1140.993965
0,49.000000,47.960859,1142.602849
0,49.000000,47.961580,1144.376102
0,49.000000,47.961981,1146.269304
0,49.000000,47.962231,1147.880079
0,49.000000,47.963212,1149.288940
0,49.000000,47.963663,1151.336285
0,49.000000,47.963746,1153.350433
0,49.000000,47.964564,1155.232980
0,49.000000,47.965077,1157.333475
0,49.000000,47.966190,1158.940516
0,49.000000,47.966595,1160.519199
0,49.000000,47.967344,1162.017192
0,49.000000,47.967729,1163.556016
0,49.000000,47.968606,1165.139676
0,49.000000,47.968907,1166.686718
0,49.000000,47.969658,1168.484844
0,49.000000,47.970507,1170.095113
0,49.000000,47.970947,1171.967430
0,49.000000,47.971098,1173.866347
0,49.000000,47.971417,1175.346483
0,49.000000,47.971754,1176.944428
0,49.000000,47.972499,1178.345104
0,49.000000,47.972592,1179.833962
0,49.000000,47.972861,1181.798305
0,49.000000,47.973772,1183.397814
0,49.000000,47.973982,1184.996717
0,49.000000,47.974594,1186.864423
0,49.000000,47.974940,1188.226144
0,49.000000,47.975905,1189.805635
0,49.000000,47.976250,1191.024684
0,49.000000,47.976781,1192.701412
0,49.000000,47.977015,1194.312459
0,49.000000,47.977826,1196.112663
0,49.000000,47.978202,1197.593786
0,49.000000,47.978648,1199.426736
0,49.000000,47.979021,1201.149267
0,49.000000,47.979543,1202.957015
0,49.000000,47.980355,1204.618853
0,49.000000,47.980917,1206.304137
0,49.000000,47.980994,1207.882267
1,50.000000,45.972139,3.800583
1,50.000000,45.972139,6.270049
1,50.000000,45.972139,7.349305
1,50.000000,45.972139,8.094401
1,50.000000,45.972139,9.245383
1,50.000000,45.972139,9.830591
1,50.000000,45.972139,10.943697
1,50.000000,45.972139,11.871934
1,50.000000,45.972139,12.823792
1,50.000000,45.972139,13.734174
1,50.000000,45.972139,15.039025
1,50.000000,45.972139,15.702505
1,50.000000,45.972139,16.784161
1,50.000000,45.972139,17.349436
1,50.000000,45.972139,17.908739
1,50.000000,45.972139,18.632375
1,50.000000,45.972139,19.271639
1,50.000000,45.972139,19.733024
1,50.000000,45.972139,20.421251
1,50.000000,45.972139,21.097825
1,50.000000,45.972139,21.953272
1,50.000000,45.972139,22.619480
1,50.000000,45.972139,23.349176
1,50.000000,45.972139,24.006239
1,50.000000,45.972139,24.441147
1,50.000000,45.972139,25.532416
1,50.000000,45.972139,26.340256
1,50.000000,45.972139,27.284212
1,50.000000,45.972139,28.147164
1,50.000000,45.972139,28.879723
1,50.000000,45.972139,29.747050
1,50.000000,45.972139,30.522169
1,50.000000,45.972139,30.972808
1,50.000000,45.972139,31.576845
1,50.000000,45.972139,32.318234
1,50.000000,45.972139,33.329345
1,50.000000,45.972139,34.110548
1,50.000000,45.972139,34.884710
1,50.000000,45.972139,35.939797
1,50.000000,45.972139,36.696091
1,50.000000,45.972139,37.522543
1,50.000000,45.972139,38.376820
1,50.000000,45.972139,39.377484
1,50.000000,45.972139,39.975464
1,50.000000,45.972139,40.333185
1,50.000000,45.972139,40.830167
1,50.000000,45.972139,41.263435
1,50.000000,45.972139,41.770054
1,50.000000,45.972139,42.259812
1,50.000000,45.972139,42.674675
1,50.000000,45.972139,43.061674
1,50.000000,45.972139,43.480103
1,50.000000,45.972139,43.945506
1,50.000000,45.972139,44.548027
1,50.000000,45.972139,45.018531
1,50.000000,45.972139,45.280674
1,50.000000,45.972139,45.677588
1,50.000000,45.972139,46.216479
1,50.000000,45.972139,46.799916
1,50.000000,45.972139,47.258361
1,50.000000,45.972139,47.716423
1,50.000000,45.972139,48.143827
1,50.000000,45.972139,48.568240
1,50.000000,45.972139,49.076999
1,50.000000,45.972139,49.566901
1,50.000000,45.972139,49.982374
1,50.000000,45.972139,50.500670
1,50.000000,45.972139,50.929142
1,50.000000,45.972139,51.285907
1,50.000000,45.972139,51.716294
1,50.000000,45.972139,52.101346
1,50.000000,45.972139,52.523025
1,50.000000,45.972139,52.897832
1,50.000000,45.972139,53.300360
1,50.000000,45.972139,53.664732
1,50.000000,45.972139,54.051436
1,50.000000,45.972139,54.521418
1,50.000000,45.972139,55.038218
1,50.000000,45.972139,55.610454
1,50.000000,45.972139,56.376699
1,50.000000,45.972139,56.963354
1,50.000000,45.972139,57.516519
1,50.000000,45.972139,57.969462
1,50.000000,45.972139,58.619046
1,50.000000,45.972139,59.270024
1,50.000000,45.972139,59.858954
1,50.000000,45.972139,60.482110
1,50.000000,45.972139,60.966051
1,50.000000,45.972139,61.383394
1,50.000000,45.972139,61.832881
1,50.000000,45.972139,62.421854
1,50.000000,45.972139,62.980619
1,50.000000,45.972139,63.643859
1,50.000000,45.972139,64.148825
1,50.000000,45.972139,64.581091
1,50.000000,45.972139,65.002337
1,50.000000,45.972139,65.344744
1,50.000000,45.972139,65.695054
1,50.000000,45.972139,66.107234
1,50.000000,45.972139,66.576702
1,50.000000,45.972139,67.020611
1,50.000000,45.972139,67.422162
1,50.000000,45.972139,67.779557
1,50.000000,45.972139,68.210504
1,50.000000,45.972139,68.711439
1,50.000000,45.972139,69.315111
1,50.000000,45.972139,69.839308
1,50.000000,45.972139,70.341837
1,50.000000,45.972139,70.856871
1,50.000000,45.972139,71.363103
1,50.000000,45.972139,71.841912
1,50.000000,45.972139,72.336660
1,50.000000,45.972139,73.196237
1,50.000000,45.972139,73.691391
1,50.000000,45.972139,74.288256
1,50.000000,45.972139,74.849726
1,50.000000,45.972139,75.299694
1,50.000000,45.972139,75.797302
1,50.000000,45.972139,76.433198
1,50.000000,45.972139,77.002313
1,50.000000,45.972139,77.399635
1,50.000000,45.972139,77.935750
1,50.000000,45.972139,78.290795
1,50.000000,45.972139,78.726339
1,50.000000,45.972139,79.373624
1,50.000000,45.972139,80.092385
1,50.000000,45.972139,80.534304
1,50.000000,45.972139,81.217535
1,50.000000,45.972139,81.858194
1,50.000000,45.972139,82.545641
1,50.000000,45.972139,83.099749
1,50.000000,45.972139,83.766933
1,50.000000,45.972139,84.251190
1,50.000000,45.972139,84.790018
1,50.000000,45.972139,85.204707
1,50.000000,45.972139,85.604633
1,50.000000,45.972139,86.106980
1,50.000000,45.972139,86.535976
1,50.000000,45.972139,87.085487
1,50.000000,45.972139,87.864160
1,50.000000,45.972139,88.377479
1,50.000000,45.972139,88.899279
1,50.000000,45.972139,89.441035
1,50.000000,45.972139,90.009281
1,50.000000,45.972139,90.481228
1,50.000000,45.972139,90.886975
1,50.000000,45.972139,91.294386
1,50.000000,45.972139,91.719852
1,50.000000,45.972139,92.146132
1,50.000000,45.972139,92.655388
1,50.000000,45.972139,93.202349
1,50.000000,45.972139,93.884143
1,50.000000,45.972139,94.314282
1,50.000000,45.972139,94.804324
1,50.000000,45.972139,95.677380
1,50.000000,45.972139,96.544510
1,50.000000,45.972139,97.271656
1,50.000000,45.972139,97.779221
1,50.000000,45.972139,98.530635
1,50.000000,45.972139,99.040503
1,50.000000,45.972139,99.500826
1,50.000000,45.972139,100.072510
1,50.000000,45.972139,100.611120
1,50.000000,45.972139,101.028088
1,50.000000,45.972139,101.663908
1,50.000000,45.972139,102.360356
1,50.000000,45.972139,103.074258
1,50.000000,45.972139,103.823396
1,50.000000,45.972139,104.449304
1,50.000000,45.972139,105.170321
1,50.000000,45.972139,105.897258
1,50.000000,45.972139,106.427937
1,50.000000,45.972139,106.999998
1,50.000000,45.972139,107.445312
1,50.000000,45.972139,108.098705
1,50.000000,45.972139,108.566141
1,50.000000,45.972139,109.115487
1,50.000000,45.972139,109.820089
1,50.000000,45.972139,110.481248
1,50.000000,45.972139,110.970843
1,50.000000,45.972139,111.389181
1,50.000000,45.972139,111.768212
1,50.000000,45.972139,112.479833
1,50.000000,45.972139,113.016011
1,50.000000,45.972139,113.617277
1,50.000000,45.972139,114.127957
1,50.000000,45.972139,114.749406
1,50.000000,45.972139,115.537554
1,50.000000,45.972139,116.665301
1,50.000000,45.972139,117.538712
1,50.000000,45.972139,118.084307
1,50.000000,45.972139,118.530865
1,50.000000,45.972139,118.929386
1,50.000000,45.972139,119.622719
1,50.000000,45.972139,120.344591
1,50.000000,45.972139,121.005968
1,50.000000,45.972139,121.636254
1,50.000000,45.972139,122.291323
1,50.000000,45.972139,122.798657
1,50.000000,45.972139,123.386347
1,50.000000,45.972139,124.020037
1,50.000000,45.972139,125.047971
1,50.000000,45.972139,125.615710
1,50.000000,45.972139,126.211129
1,50.000000,45.972139,126.763240
1,50.000000,45.972139,127.312726
1,50.000000,45.972139,127.907914
1,50.000000,45.972139,128.380082
1,50.000000,45.972139,128.933729
1,50.000000,45.972139,129.891255
1,50.000000,45.972139,130.278693
1,50.000000,45.972139,130.831235
1,50.000000,45.972139,131.313313
1,50.000000,45.972139,131.747748
1,50.000000,45.972139,132.240724
1,50.000000,45.972139,132.645482
1,50.000000,45.972139,133.156178
1,50.000000,45.972139,133.568269
1,50.000000,45.972139,133.920785
1,50.000000,45.972139,134.425766
1,50.000000,45.972139,134.889488
1,50.000000,45.972139,135.391036
1,50.000000,45.972139,135.923213
1,50.000000,45.972139,136.415632
1,50.000000,45.972139,136.825263
1,50.000000,45.972139,137.294449
1,50.000000,45.972139,137.750505
1,50.000000,45.972139,138.252245
1,50.000000,45.972139,138.652279
1,50.000000,45.972139,139.053985
1,50.000000,45.972139,139.412440
1,50.000000,45.972139,139.790480
1,50.000000,45.972139,140.428594
1,50.000000,45.972139,140.730817
1,50.000000,45.972139,141.130832
1,50.000000,45.972139,141.443461
1,50.000000,45.972139,141.851963
1,50.000000,45.972139,142.141079
1,50.000000,45.972139,142.684798
1,50.000000,45.972139,143.593583
1,50.000000,45.972139,144.116597
1,50.000000,45.972139,144.520354
1,50.000000,45.972139,145.100563
1,50.000000,45.972139,145.574257
1,50.000000,45.972139,146.051229
1,50.000000,45.972139,146.494332
1,50.000000,45.972139,146.894152
1,50.000000,45.972139,147.418393
1,50.000000,45.972139,147.858060
1,50.000000,45.972139,148.415427
1,50.000000,45.972139,148.959549
1,50.000000,45.972139,149.447889
1,50.000000,45.972139,149.944929
1,50.000000,45.972139,150.575371
1,50.000000,45.972139,151.121054
1,50.000000,45.972139,151.735535
1,50.000000,45.972139,152.282143
1,50.000000,45.972139,152.718776
1,50.000000,45.972139,153.133536
1,50.000000,45.972139,153.579929
1,50.000000,45.972139,154.290041
1,50.000000,45.972139,154.664207
1,50.000000,45.972139,154.976297
1,50.000000,45.972139,155.442843
1,50.000000,45.972139,155.833872
1,50.000000,45.972139,156.340897
1,50.000000,45.972139,156.717881
1,50.000000,45.972139,157.069861
1,50.000000,45.972139,157.387243
1,50.000000,45.972139,157.749646
1,50.000000,45.972139,158.040762
1,50.000000,45.972139,158.385259
1,50.000000,45.972139,158.770785
1,50.000000,45.972139,159.185600
1,50.000000,45.972139,159.725013
1,50.000000,45.972139,160.138589
1,50.000000,45.972139,160.735946
1,50.000000,45.972139,161.562560
1,50.000000,45.972139,162.379476
1,50.000000,45.972139,162.736681
1,50.000000,45.972139,163.219062
1,50.000000,45.972139,163.778939
1,50.000000,45.972139,164.193568
1,50.000000,45.972139,164.576578
1,50.000000,45.972139,164.972533
1,50.000000,45.972139,165.349538
1,50.000000,45.972139,165.871673
1,50.000000,45.972139,166.389762
1,50.000000,45.972139,167.093822
1,50.000000,45.972139,167.558460
1,50.000000,45.972139,168.085256
1,50.000000,45.972139,168.601684
1,50.000000,45.972139,169.169229
1,50.000000,45.972139,169.596142
1,50.000000,45.972139,169.992897
1,50.000000,45.972139,170.484389
1,50.000000,45.972139,170.948643
1,50.000000,45.972139,171.395960
1,50.000000,45.972139,171.748536
1,50.000000,45.972139,172.274088
1,50.000000,45.972139,172.724577
1,50.000000,45.972139,173.282992
1,50.000000,45.972139,173.718456
1,50.000000,45.972139,174.469549
1,50.000000,45.972139,174.920036
1,50.000000,45.972139,175.313101
1,50.000000,45.972139,175.686600
1,50.000000,45.972139,176.442444
1,50.000000,45.972139,176.947514
1,50.000000,45.972139,177.513569
1,50.000000,45.972139,178.115051
1,50.000000,45.972139,178.668074
1,50.000000,45.972139,179.223279
1,50.000000,45.972139,179.651782
1,50.000000,45.972139,180.089029
1,50.000000,45.972139,180.640606
1,50.000000,45.972139,181.318315
1,50.000000,45.972139,182.057490
1,50.000000,45.972139,182.479226
1,50.000000,45.972139,183.059269
1,50.000000,45.972139,183.567450
1,50.000000,45.972139,184.158392
1,50.000000,45.972139,184.653446
1,50.000000,45.972139,185.312749
1,50.000000,45.972139,185.700532
1,50.000000,45.972139,186.315421
1,50.000000,45.972139,186.691965
1,50.000000,45.972139,187.053172
1,50.000000,45.972139,187.635294
1,50.000000,45.972139,188.317054
1,50.000000,45.972139,188.662863
1,50.000000,45.972139,189.091200
1,50.000000,45.972139,189.432492
1,50.000000,45.972139,189.985681
1,50.000000,45.972139,190.519973
1,50.000000,45.972139,191.221034
1,50.000000,45.972139,191.700579
1,50.000000,45.972139,192.057029
1,50.000000,45.972139,192.334586
1,50.000000,45.972139,192.687663
1,50.000000,45.972139,193.182321
1,50.000000,45.972139,193.666154
1,50.000000,45.972139,194.046098
1,50.000000,45.972139,194.478349
1,50.000000,45.972139,194.988101
1,50.000000,45.972139,195.514608
1,50.000000,45.972139,196.108699
1,50.000000,45.972139,196.568825
1,50.000000,45.972139,196.988407
1,50.000000,45.972139,197.478383
1,50.000000,45.972139,197.870390
1,50.000000,45.972139,198.336128
1,50.000000,45.972139,198.809710
1,50.000000,45.972139,199.290870
1,50.000000,45.972139,199.859205
1,50.000000,45.972139,200.301696
1,50.000000,45.972139,200.678315
1,50.000000,45.972139,201.155151
1,50.000000,45.972139,201.524964
1,50.000000,45.972139,201.950052
1,50.000000,45.972139,202.557982
1,50.000000,45.972139,203.107134
1,50.000000,45.972139,203.478001
1,50.000000,45.972139,203.823241
1,50.000000,45.972139,204.323052
1,50.000000,45.972139,204.725842
1,50.000000,45.972139,205.083487
1,50.000000,45.972139,205.418959
1,50.000000,45.972139,205.901123
1,50.000000,45.972139,206.283575
1,50.000000,45.972139,206.706578
1,50.000000,45.972139,207.050469
1,50.000000,45.972139,207.401278
1,50.000000,45.972139,207.822008
1,50.000000,45.972139,208.246887
1,50.000000,45.972139,208.742212
