instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11013.123535,873.226179
0,12001.167086,11013.386232,874.609681
0,12001.167086,11013.543987,875.976347
0,12001.167086,11013.688317,877.269602
0,12001.167086,11013.791123,878.061741
0,12001.167086,11013.791123,878.821829
0,12001.167086,11013.791123,879.622170
0,12001.167086,11013.791123,880.437711
0,12001.167086,11013.791123,881.211223
0,12001.167086,11013.791123,881.988704
0,12001.167086,11013.806077,883.142007
0,12001.167086,11014.165411,884.522325
0,12001.167086,11014.377276,885.926686
0,12001.167086,11014.622112,887.358147
0,12001.167086,11014.957283,888.814539
0,12001.167086,11015.186666,890.214797
0,12001.167086,11015.543664,891.643900
0,12001.167086,11015.582521,892.995240
0,12001.167086,11015.582521,894.291891
0,12001.167086,11015.582521,895.566902
0,12001.167086,11015.582521,896.933808
0,12001.167086,11015.647214,898.297035
0,12001.167086,11015.909421,899.641491
0,12001.167086,11016.016101,901.080504
0,12001.167086,11016.132621,902.462491
0,12001.167086,11016.434639,903.857439
0,12001.167086,11016.533616,905.207003
0,12001.167086,11016.792854,906.593399
0,12001.167086,11016.943021,908.039493
0,12001.167086,11017.082341,909.398827
0,11931.694361,11017.326797,910.821916
0,11931.694361,11017.459895,912.136042
0,11931.694361,11017.640409,913.446433
0,11931.694361,11017.942021,914.764360
0,11931.694361,11018.076717,916.146366
0,11931.694361,11018.167433,917.521092
0,11931.694361,11018.448367,918.916382
0,11931.694361,11018.619716,920.327290
0,11931.694361,11018.999087,921.762706
0,11931.694361,11019.193204,923.170491
0,11931.694361,11019.372370,924.568369
0,11931.694361,11019.760603,926.005387
0,11931.694361,11019.929935,927.406588
0,11931.694361,11020.132142,928.827556
0,11931.694361,11020.194989,930.206861
0,11931.694361,11020.383016,931.630500
0,11931.694361,11020.685834,933.023868
0,11931.694361,11020.865988,934.424867
0,11931.694361,11021.159185,935.846566
0,11931.694361,11021.336878,937.265653
0,11931.694361,11021.489865,938.662955
0,11931.694361,11021.833884,940.055607
0,11931.694361,11021.983209,941.411064
0,11931.694361,11022.166780,942.785772
0,11931.694361,11022.493085,944.134664
0,11931.694361,11022.623336,945.490170
0,11931.694361,11022.781300,946.497510
0,11931.694361,11022.817507,947.266334
0,11931.694361,11022.817507,948.072449
0,11877.694361,11022.817507,949.222076
0,11877.694361,11022.817507,950.598779
0,11877.694361,11023.078188,951.955753
0,11877.694361,11023.195449,953.414595
0,11877.694361,11023.507002,954.918340
0,11877.694361,11023.616518,956.312312
0,11877.694361,11023.791308,957.707031
0,11877.694361,11024.165191,959.097348
0,11877.694361,11024.352170,960.505450
0,11877.694361,11024.508981,961.897042
0,11877.694361,11024.852256,963.343775
0,11877.694361,11024.852256,964.720154
0,11877.694361,11025.077091,966.098177
0,11877.694361,11025.231895,967.515570
0,11877.694361,11025.381750,968.905260
0,11877.694361,11025.703012,970.279653
0,11877.694361,11025.883331,971.655989
0,11877.694361,11026.014494,973.042034
0,11877.694361,11026.318224,974.440392
0,11877.694361,11026.468898,975.858789
0,11877.694361,11026.771041,977.236529
0,11877.694361,11026.932375,978.613875
0,11877.694361,11027.087863,979.986577
0,11877.694361,11027.376631,981.240494
0,11877.694361,11027.376631,982.001207
0,11877.694361,11027.376631,982.792828
0,11877.694361,11027.376631,983.586593
0,11877.694361,11027.376631,984.390311
0,11877.694361,11027.376631,985.184150
0,11877.694361,11027.376631,985.970684
0,11877.694361,11027.376631,987.139341
0,11877.694361,11027.713611,988.492862
0,11877.694361,11027.897615,989.852129
0,11877.694361,11028.294277,991.204762
0,11877.694361,11028.457560,992.573917
0,11877.694361,11028.618544,993.967643
0,11877.694361,11028.980166,995.382489
0,11877.694361,11028.983184,996.715135
0,11877.694361,11028.983184,998.069451
0,11877.694361,11028.983184,999.436564
0,11877.694361,11029.044119,1000.806203
0,11877.694361,11029.169654,1002.185634
0,11877.694361,11029.429759,1003.582172
0,11877.694361,11029.550393,1004.949798
0,11877.694361,11029.650488,1006.293632
0,11877.694361,11029.901019,1007.605703
0,11877.694361,11030.024173,1008.931108
0,11877.694361,11030.143974,1010.277243
0,11877.694361,11030.387770,1011.603242
0,11877.694361,11030.538836,1012.926698
0,11877.694361,11030.618872,1013.808238
0,11877.694361,11030.618872,1014.563276
0,11877.694361,11030.618872,1015.385641
0,11877.694361,11030.618872,1016.220365
0,11877.694361,11030.618872,1016.995009
0,11877.694361,11030.618872,1017.834013
0,11877.694361,11030.621112,1018.847655
0,11877.694361,11030.775082,1020.247686
0,11877.694361,11031.117819,1021.622510
0,11877.694361,11031.325634,1023.022526
0,11877.694361,11031.487246,1024.439732
0,11877.694361,11031.811885,1025.897939
0,11877.694361,11032.017804,1027.284233
0,11877.694361,11032.214873,1028.718492
0,11877.694361,11032.214873,1030.022544
0,11877.694361,11032.214873,1031.375887
0,11877.694361,11032.339368,1032.742398
0,11877.694361,11032.455755,1034.115211
0,11877.694361,11032.583476,1035.540580
0,11877.694361,11032.776054,1036.944995
0,11877.694361,11032.882054,1038.299303
0,11877.694361,11033.106308,1039.700513
0,11877.694361,11033.195879,1041.110209
0,11877.694361,11033.288804,1042.558134
0,11877.694361,11033.517919,1043.985136
0,11877.694361,11033.631378,1045.394399
0,11877.694361,11033.758950,1046.432926
0,11877.694361,11033.790901,1047.265267
0,11877.694361,11033.790901,1048.051787
0,11877.694361,11033.790901,1048.885418
0,11877.694361,11033.790901,1049.668042
0,11877.694361,11033.790901,1050.535385
0,11877.694361,11033.790901,1051.349215
0,11877.694361,11034.041450,1052.788895
0,11877.694361,11034.180869,1054.215965
0,11877.694361,11034.349171,1055.615996
0,11877.694361,11034.668365,1057.075411
0,11877.694361,11034.818395,1058.508109
0,11877.694361,11035.186670,1059.948478
0,11877.694361,11035.340703,1061.412795
0,11877.694361,11035.340703,1062.821933
0,11877.694361,11035.340703,1064.130695
0,11877.694361,11035.340703,1065.400078
0,11877.694361,11035.340703,1066.773664
0,11877.694361,11035.501975,1068.156014
0,11877.694361,11035.589822,1069.567155
0,11877.694361,11035.814292,1070.975599
0,11877.694361,11035.904846,1072.419941
0,11877.694361,11036.001253,1073.847930
0,11877.694361,11036.208284,1075.249084
0,11877.694361,11036.307178,1076.603870
0,11877.694361,11036.530529,1077.953278
0,11877.694361,11036.647550,1079.190654
0,11877.694361,11036.647550,1079.923411
0,11877.694361,11036.656112,1080.729201
0,11877.694361,11036.656112,1081.534143
0,11877.694361,11036.656112,1082.444408
0,11877.694361,11036.656112,1083.315094
0,11877.694361,11036.656112,1084.198908
0,11877.694361,11036.723491,1085.418702
0,11877.694361,11036.922584,1086.826056
0,11877.694361,11037.230802,1088.279471
0,11877.694361,11037.427595,1089.706301
0,11877.694361,11037.741406,1091.111564
0,11877.694361,11037.906897,1092.542935
0,11877.694361,11038.057264,1093.983964
0,11877.694361,11038.168989,1095.332586
0,11877.694361,11038.168989,1096.664964
0,11877.694361,11038.168989,1097.968550
0,11877.694361,11038.242666,1099.330935
0,11877.694361,11038.356028,1100.679823
0,11877.694361,11038.499161,1101.985821
0,11877.694361,11038.653681,1103.333733
0,11877.694361,11038.729074,1104.687766
0,11877.694361,11038.836098,1105.987479
0,11877.694361,11039.046423,1107.344675
0,11877.694361,11039.137281,1108.727164
0,11877.694361,11039.239940,1110.125852
0,11877.694361,11039.421735,1111.490667
0,11877.694361,11039.469910,1112.273271
0,11877.694361,11039.469910,1113.084164
0,11877.694361,11039.469910,1113.876563
0,11877.694361,11039.469910,1114.653945
0,11877.694361,11039.469910,1115.476443
0,11877.694361,11039.469910,1116.295249
0,11877.694361,11039.564784,1117.332220
0,11877.694361,11039.708564,1118.761489
0,11877.694361,11039.865665,1120.135256
0,11877.694361,11040.183321,1121.540537
0,11877.694361,11040.353754,1122.944660
0,11877.694361,11040.520302,1124.272145
0,11877.694361,11040.888463,1125.660699
0,11877.694361,11040.970940,1127.096105
0,11877.694361,11040.970940,1128.456315
0,11877.694361,11040.970940,1129.793192
0,11877.694361,11040.970940,1131.141924
0,11877.694361,11041.118718,1132.481035
0,11877.694361,11041.218674,1133.845292
0,11877.694361,11041.328299,1135.233516
0,11877.694361,11041.532078,1136.618325
0,11877.694361,11041.594061,1138.008451
0,11877.694361,11041.687537,1139.381716
0,11877.694361,11041.866624,1140.757390
0,11877.694361,11041.964263,1142.128542
0,11877.694361,11042.053655,1143.521726
0,11877.694361,11042.212775,1144.553418
0,11877.694361,11042.212775,1145.412296
0,11877.694361,11042.212775,1146.295443
0,11877.694361,11042.212775,1147.188380
0,11877.694361,11042.212775,1148.026391
0,11877.694361,11042.212775,1148.816286
0,11877.694361,11042.212775,1149.745470
0,11877.694361,11042.310085,1151.111039
0,11877.694361,11042.465058,1152.488442
0,11877.694361,11042.758629,1153.853156
0,11877.694361,11042.901086,1155.256991
0,11877.694361,11043.186423,1156.654857
0,11877.694361,11043.335279,1158.004661
0,11877.694361,11043.470435,1159.440070
0,11877.694361,11043.482904,1160.823404
0,11877.694361,11043.482904,1162.110794
0,11877.694361,11043.482904,1163.422961
0,11877.694361,11043.543590,1164.736867
0,11877.694361,11043.637649,1166.097670
0,11877.694361,11043.751087,1167.440625
0,11877.694361,11043.952699,1168.850436
0,11877.694361,11044.049735,1170.236979
0,11877.694361,11044.152300,1171.548270
0,11877.694361,11044.374786,1172.882554
0,11877.694361,11044.506038,1174.198011
0,11877.694361,11044.581306,1175.520527
0,11877.694361,11044.649601,1176.727971
0,11877.694361,11044.697003,1177.477718
0,11877.694361,11044.697003,1178.231639
0,11877.694361,11044.697003,1179.031460
0,11877.694361,11044.697003,1179.787348
0,11877.694361,11044.697003,1180.584469
0,11877.694361,11044.697003,1181.386578
0,11877.694361,11044.734660,1182.619935
0,11877.694361,11045.026179,1183.990441
0,11877.694361,11045.159529,1185.369400
0,11877.694361,11045.292495,1186.737640
0,11877.694361,11045.567954,1188.137591
0,11877.694361,11045.702002,1189.539841
0,11877.694361,11045.970055,1191.002124
0,11877.694361,11045.970055,1192.342220
0,11877.694361,11045.970055,1193.683673
0,11877.694361,11045.970055,1195.002146
0,11877.694361,11045.970055,1196.255456
0,11877.694361,11046.058847,1197.680337
0,11877.694361,11046.202273,1199.075210
0,11877.694361,11046.283638,1200.434467
0,11877.694361,11046.381915,1202.465480
1,12912.475382,10658.702431,36.959431
1,12912.475382,10658.702431,38.526638
1,12912.475382,10658.702431,39.899030
1,12912.475382,10658.702431,41.339543
1,12001.167086,10658.702431,42.412564
1,12001.167086,10658.702431,43.950561
1,12001.167086,10658.702431,45.388672
1,12001.167086,10658.702431,46.609989
1,12001.167086,10658.702431,47.587843
1,12001.167086,10658.702431,48.462323
1,12001.167086,10658.702431,49.365452
1,12001.167086,10658.702431,50.235294
1,12001.167086,10658.702431,51.127132
1,12001.167086,10658.702431,51.951851
1,12001.167086,10658.702431,52.867020
1,12001.167086,10658.702431,53.760446
1,12001.167086,10658.702431,54.688947
1,12001.167086,10658.702431,55.639561
1,12001.167086,10658.702431,56.594693
1,12001.167086,10658.702431,57.482478
1,12001.167086,10658.702431,58.431885
1,12001.167086,10658.702431,59.327473
1,12001.167086,10658.702431,60.249023
1,12001.167086,10658.702431,61.124968
1,12001.167086,10658.702431,62.016131
1,12001.167086,10658.702431,62.991337
1,12001.167086,10658.702431,63.905174
1,12001.167086,10658.702431,64.823525
1,12001.167086,10658.702431,65.733925
1,12001.167086,10658.702431,66.645893
1,12001.167086,10658.702431,67.543496
1,12001.167086,10658.702431,68.489629
1,12001.167086,10658.702431,69.481547
1,12001.167086,10658.702431,70.470344
1,12001.167086,10658.702431,71.409140
1,12001.167086,10658.702431,72.278620
1,12001.167086,10658.702431,73.185033
1,12001.167086,10658.702431,74.180920
1,12001.167086,10658.702431,75.108196
1,12001.167086,10658.702431,75.930277
1,12001.167086,10658.702431,76.884539
1,12001.167086,10658.702431,77.937652
1,12001.167086,10658.702431,78.904303
1,12001.167086,10658.702431,79.873371
1,12001.167086,10658.702431,80.786623
1,12001.167086,10658.702431,81.688469
1,12001.167086,10658.702431,82.591093
1,12001.167086,10658.702431,83.473951
1,12001.167086,10658.702431,84.375733
1,12001.167086,10658.702431,85.313705
1,12001.167086,10658.702431,86.212182
1,12001.167086,10658.702431,87.158297
1,12001.167086,10658.702431,88.152628
1,12001.167086,10658.702431,89.099718
1,12001.167086,10658.702431,90.118948
1,12001.167086,10658.702431,91.075076
1,12001.167086,10658.702431,91.945096
1,12001.167086,10658.702431,92.871978
1,12001.167086,10658.702431,93.874486
1,12001.167086,10658.702431,94.843823
1,12001.167086,10658.702431,95.861247
1,12001.167086,10658.702431,96.863153
1,12001.167086,10658.702431,97.890322
1,12001.167086,10658.702431,98.861280
1,12001.167086,10658.702431,99.836701
1,12001.167086,10658.702431,100.763714
1,12001.167086,10658.702431,101.668789
1,12001.167086,10658.702431,102.544858
1,12001.167086,10658.702431,103.467293
1,12001.167086,10658.702431,104.404720
1,12001.167086,10658.702431,105.246372
1,12001.167086,10658.702431,106.137921
1,12001.167086,10658.702431,107.126752
1,12001.167086,10665.511970,108.603435
1,12001.167086,10676.547485,110.212164
1,12001.167086,10686.323043,111.765921
1,12001.167086,10712.027147,113.211997
1,12001.167086,10722.526345,114.654469
1,12001.167086,10740.019184,116.134080
1,12001.167086,10747.287881,117.578552
1,12001.167086,10754.061735,119.050397
1,12001.167086,10763.355563,120.514596
1,12001.167086,10768.158256,121.940112
1,12001.167086,10778.403108,123.344433
1,12001.167086,10781.632431,124.764905
1,12001.167086,10789.252150,126.142287
1,12001.167086,10792.476759,127.283246
1,12001.167086,10792.476759,128.131566
1,12001.167086,10792.476759,128.966683
1,12001.167086,10792.476759,129.759961
1,12001.167086,10792.476759,130.590933
1,12001.167086,10792.476759,131.399377
1,12001.167086,10792.476759,132.131509
1,12001.167086,10795.279884,133.465937
1,12001.167086,10799.162025,134.882952
1,12001.167086,10806.450650,136.290501
1,12001.167086,10808.792823,137.721793
1,12001.167086,10813.314613,139.140285
1,12001.167086,10815.571038,140.538089
1,12001.167086,10818.004683,141.968176
1,12001.167086,10822.940433,143.384093
1,12001.167086,10824.929494,144.806309
1,12001.167086,10829.302660,146.224301
1,12001.167086,10831.226030,147.663192
1,12001.167086,10833.220802,149.075928
1,12001.167086,10836.497319,150.508046
1,12001.167086,10837.876539,151.923236
1,12001.167086,10841.118615,153.349871
1,12001.167086,10842.622148,154.766807
1,12001.167086,10845.702089,156.158554
1,12001.167086,10847.553064,157.585454
1,12001.167086,10848.935245,158.975978
1,12001.167086,10851.641495,160.296846
1,12001.167086,10851.641495,161.063233
1,12001.167086,10851.641495,161.834755
1,12001.167086,10851.641495,162.614824
1,12001.167086,10851.641495,163.386477
1,12001.167086,10851.641495,164.217856
1,12001.167086,10851.641495,164.985347
1,12001.167086,10851.641495,166.122818
1,12001.167086,10854.149129,167.523923
1,12001.167086,10855.876784,168.901642
1,12001.167086,10858.905230,170.295166
1,12001.167086,10860.271524,171.713496
1,12001.167086,10861.410158,173.116084
1,12001.167086,10864.170060,174.496319
1,12001.167086,10865.419572,175.871035
1,12001.167086,10867.388657,177.243966
1,12001.167086,10868.641521,178.609154
1,12001.167086,10870.112005,179.984415
1,12001.167086,10872.205391,181.369904
1,12001.167086,10873.427093,182.757734
1,12001.167086,10874.800716,184.140814
1,12001.167086,10877.230118,185.554893
1,12001.167086,10878.087661,186.927725
1,12001.167086,10880.012182,188.309742
1,12001.167086,10881.179023,189.732482
1,12001.167086,10882.301723,191.136254
1,12001.167086,10884.309053,192.533103
1,12001.167086,10884.819952,193.432959
1,12001.167086,10884.819952,194.232725
1,12001.167086,10884.819952,195.032962
1,12001.167086,10884.819952,195.835109
1,12001.167086,10884.819952,196.665629
1,12001.167086,10884.819952,197.459990
1,12001.167086,10885.015984,198.399082
1,12001.167086,10886.065546,199.795946
1,12001.167086,10886.965552,201.186725
1,12001.167086,10888.682207,202.573636
1,12001.167086,10889.591516,203.977688
1,12001.167086,10891.363919,205.384187
1,12001.167086,10892.287273,206.781897
1,12001.167086,10893.175806,208.160660
1,12001.167086,10894.561194,209.543554
1,12001.167086,10895.397171,210.928214
1,12001.167086,10897.165110,212.321863
