instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.571343,882.402291
0,11801.185729,11047.795761,883.840439
0,11801.185729,11048.194992,885.305410
0,11801.185729,11048.210019,886.724487
0,11801.185729,11048.210019,888.138718
0,11801.185729,11048.210019,889.535432
0,11801.185729,11048.314589,890.931013
0,11801.185729,11048.577887,892.361662
0,11801.185729,11048.686567,893.784956
0,11801.185729,11048.885904,895.220195
0,11801.185729,11048.984064,896.635808
0,11801.185729,11049.147085,897.830716
0,11801.185729,11049.191183,898.629437
0,11801.185729,11049.191183,899.393747
0,11801.185729,11049.191183,900.189826
0,11801.185729,11049.191183,901.093640
0,11801.185729,11049.414115,902.534177
0,11801.185729,11049.627656,903.971755
0,11801.185729,11050.011763,905.414983
0,11801.185729,11050.200263,906.856810
0,11801.185729,11050.388229,908.346544
0,11801.185729,11050.388229,909.738315
0,11801.185729,11050.388229,911.162827
0,11801.185729,11050.482526,912.581333
0,11801.185729,11050.596363,914.029381
0,11801.185729,11050.814086,915.495617
0,11801.185729,11050.939139,916.944422
0,11801.185729,11051.130001,918.379012
0,11801.185729,11051.237755,919.764811
0,11801.185729,11051.273825,920.602901
0,11801.185729,11051.273825,921.436904
0,11801.185729,11051.273825,922.221883
0,11801.185729,11051.273825,923.074253
0,11801.185729,11051.448752,924.395252
0,11801.185729,11051.615356,925.834990
0,11801.185729,11051.780535,927.279738
0,11801.185729,11052.116982,928.720953
0,11801.185729,11052.322880,930.178683
0,11801.185729,11052.338306,931.619043
0,11801.185729,11052.338306,932.998365
0,11801.185729,11052.338306,934.382874
0,11801.185729,11052.494133,935.820383
0,11801.185729,11052.625770,937.222080
0,11801.185729,11052.842584,938.651806
0,11801.185729,11052.953817,940.074692
0,11801.185729,11053.052252,941.433665
0,11801.185729,11053.135968,942.365498
0,11801.185729,11053.163958,943.155962
0,11801.185729,11053.163958,944.002875
0,11801.185729,11053.163958,944.764402
0,11801.185729,11053.214454,945.845948
0,11801.185729,11053.402252,947.291948
0,11801.185729,11053.718395,948.729320
0,11801.185729,11053.905648,950.152592
0,11801.185729,11054.279209,951.612106
0,11801.185729,11054.279209,952.996950
0,11801.185729,11054.279209,954.307003
0,11801.185729,11054.290644,955.726729
0,11801.185729,11054.396949,957.160739
0,11801.185729,11054.645610,958.602350
0,11801.185729,11054.757232,960.016455
0,11801.185729,11054.842421,961.448619
0,11801.185729,11055.051808,962.891201
0,11801.185729,11055.173857,964.026864
0,11801.185729,11055.175894,964.847182
0,11801.185729,11055.175894,965.662703
0,11801.185729,11055.175894,966.462089
0,11801.185729,11055.175894,967.359510
0,11801.185729,11055.469081,968.795900
0,11801.185729,11055.671047,970.237339
0,11801.185729,11056.018790,971.674693
0,11801.185729,11056.199011,973.111663
0,11801.185729,11056.330714,974.572020
0,11801.185729,11056.330714,975.917161
0,11801.185729,11056.330714,977.323229
0,11801.185729,11056.339838,978.718282
0,11801.185729,11056.519245,980.163340
0,11801.185729,11056.616087,981.574618
0,11801.185729,11056.854730,982.966673
0,11801.185729,11057.033195,984.384584
0,11801.185729,11057.124147,985.722887
0,11801.185729,11057.217974,986.514379
0,11801.185729,11057.217974,987.278813
0,11801.185729,11057.217974,988.136492
0,11801.185729,11057.217974,989.002999
0,11801.185729,11057.340065,990.351698
0,11801.185729,11057.515378,991.785196
0,11801.185729,11057.900250,993.247800
0,11801.185729,11058.104143,994.690243
0,11801.185729,11058.387275,996.157853
0,11801.185729,11058.387275,997.544358
0,11801.185729,11058.387275,998.941785
0,11801.185729,11058.387275,1000.325498
0,11801.185729,11058.442500,1001.702985
0,11801.185729,11058.649406,1003.131353
0,11801.185729,11058.716296,1004.527921
0,11801.185729,11058.909613,1005.943159
0,11801.185729,11059.007993,1007.385553
0,11801.185729,11059.092560,1008.310995
0,11801.185729,11059.092560,1009.122129
0,11801.185729,11059.092560,1009.931363
0,11801.185729,11059.092560,1010.733535
0,11801.185729,11059.092560,1011.914651
0,11801.185729,11059.405562,1013.350665
0,11801.185729,11059.591361,1014.773274
0,11801.185729,11059.937533,1016.222608
0,11801.185729,11060.108102,1017.675519
0,11801.185729,11060.158523,1019.127106
0,11801.185729,11060.158523,1020.502453
0,11801.185729,11060.158523,1021.916992
0,11801.185729,11060.247528,1023.335502
0,11801.185729,11060.384970,1024.723732
0,11801.185729,11060.598005,1026.151366
0,11801.185729,11060.719994,1027.575160
0,11801.185729,11060.829495,1028.982597
0,11801.185729,11060.978807,1030.110408
0,11801.185729,11060.978807,1030.958346
0,11801.185729,11060.978807,1031.766463
0,11801.185729,11060.978807,1032.625285
0,11801.185729,11060.978807,1033.606190
0,11801.185729,11061.123884,1035.043552
0,11801.185729,11061.501481,1036.487469
0,11801.185729,11061.658598,1037.916113
0,11801.185729,11061.985921,1039.378161
0,11801.185729,11062.055700,1040.858692
0,11801.185729,11062.055700,1042.281519
0,11801.185729,11062.055700,1043.665702
0,11801.185729,11062.055700,1045.022375
0,11801.185729,11062.273191,1046.466273
0,11801.185729,11062.390652,1047.901416
0,11801.185729,11062.601617,1049.283805
0,11801.185729,11062.709762,1050.710344
0,11801.185729,11062.795083,1052.010899
0,11801.185729,11062.863599,1052.816593
0,11801.185729,11062.863599,1053.643596
0,11801.185729,11062.863599,1054.460130
0,11801.185729,11062.863599,1055.310622
0,11801.185729,11063.004322,1056.700476
0,11801.185729,11063.239178,1058.133944
0,11801.185729,11063.561163,1059.587085
0,11801.185729,11063.760437,1061.032877
0,11801.185729,11063.952191,1062.520571
0,11801.185729,11063.952191,1063.925639
0,11801.185729,11063.952191,1065.345211
0,11801.185729,11063.952191,1066.701693
0,11801.185729,11064.007333,1068.072467
0,11801.185729,11064.257615,1069.507839
0,11801.185729,11064.340333,1070.943164
0,11801.185729,11064.468038,1072.369481
0,11801.185729,11064.659500,1073.799635
0,11801.185729,11064.701046,1074.700084
0,11801.185729,11064.701046,1075.512255
0,11801.185729,11064.701046,1076.371189
0,11801.185729,11064.701046,1077.202434
0,11801.185729,11064.701046,1078.380951
0,11801.185729,11065.026049,1079.831106
0,11801.185729,11065.225764,1081.274297
0,11801.185729,11065.573835,1082.708064
0,11801.185729,11065.751328,1084.189552
0,11801.185729,11065.826620,1085.644858
0,11801.185729,11065.826620,1086.990272
0,11801.185729,11065.826620,1088.364342
0,11801.185729,11065.903935,1089.784162
0,11801.185729,11066.023468,1091.222558
0,11801.185729,11066.204653,1092.657564
0,11801.185729,11066.291879,1094.078948
0,11801.185729,11066.392881,1095.509107
0,11801.185729,11066.528603,1096.608217
0,11801.185729,11066.528603,1097.421798
0,11801.185729,11066.528603,1098.239109
0,11801.185729,11066.528603,1099.056854
0,11801.185729,11066.528603,1100.046980
0,11801.185729,11066.675933,1101.479845
0,11801.185729,11067.016271,1102.920782
0,11801.185729,11067.167019,1104.370297
0,11801.185729,11067.517707,1105.821112
0,11801.185729,11067.567672,1107.282923
0,11801.185729,11067.567672,1108.687732
0,11801.185729,11067.567672,1110.077318
0,11801.185729,11067.567672,1111.481579
0,11801.185729,11067.703660,1112.923313
0,11801.185729,11067.819027,1114.300174
0,11801.185729,11067.971210,1115.713206
0,11801.185729,11068.058250,1117.141126
0,11801.185729,11068.129297,1118.434183
0,11801.185729,11068.166129,1119.253430
0,11801.185729,11068.166129,1120.128487
0,11801.185729,11068.166129,1120.966452
0,11801.185729,11068.166129,1121.758901
0,11801.185729,11068.314923,1123.183649
0,11801.185729,11068.482962,1124.630151
0,11801.185729,11068.831624,1126.074829
0,11801.185729,11068.998017,1127.496994
0,11801.185729,11069.223022,1128.959930
0,11801.185729,11069.223022,1130.368544
0,11801.185729,11069.223022,1131.772063
0,11801.185729,11069.223022,1133.150926
0,11801.185729,11069.306722,1134.584871
0,11801.185729,11069.522430,1136.032663
0,11801.185729,11069.635093,1137.472226
0,11801.185729,11069.703735,1138.864886
0,11801.185729,11069.894648,1140.277526
0,11801.185729,11069.930587,1141.143480
0,11801.185729,11069.930587,1141.948218
0,11801.185729,11069.930587,1142.752646
0,11801.185729,11069.930587,1143.588460
0,11801.185729,11069.930587,1144.775641
0,11801.185729,11070.273161,1146.186448
0,11801.185729,11070.449307,1147.592743
0,11801.185729,11070.782748,1149.025897
0,11801.185729,11070.957326,1150.482933
0,11801.185729,11070.982109,1151.868758
0,11801.185729,11070.982109,1153.270410
0,11801.185729,11070.982109,1154.633185
0,11801.185729,11070.982109,1155.996838
0,11801.185729,11071.122119,1157.389027
0,11801.185729,11071.211182,1158.806258
0,11801.185729,11071.395678,1160.233280
0,11801.185729,11071.486055,1161.670822
0,11801.185729,11071.580906,1162.697756
0,11801.185729,11071.588435,1163.517211
0,11801.185729,11071.588435,1164.364524
0,11801.185729,11071.588435,1165.169098
0,11801.185729,11071.630987,1166.210567
0,11801.185729,11071.826126,1167.653113
0,11801.185729,11071.974738,1169.107293
0,11801.185729,11072.288489,1170.547996
0,11801.185729,11072.444660,1171.994089
0,11801.185729,11072.588004,1173.468118
0,11801.185729,11072.588004,1174.858572
0,11801.185729,11072.588004,1176.241611
0,11801.185729,11072.588004,1177.622791
0,11801.185729,11072.651391,1179.065834
0,11801.185729,11072.789625,1180.469642
0,11801.185729,11072.893889,1181.884119
0,11801.185729,11072.968103,1183.167606
0,11801.185729,11073.110567,1184.402126
0,11801.185729,11073.110567,1185.159422
0,11801.185729,11073.110567,1186.052776
0,11801.185729,11073.110567,1186.936946
0,11801.185729,11073.110567,1187.733715
0,11801.185729,11073.195813,1189.188367
0,11801.185729,11073.464501,1190.645601
0,11801.185729,11073.621698,1192.069972
0,11801.185729,11073.881188,1193.529217
0,11801.185729,11073.983773,1195.003374
0,11801.185729,11073.983773,1196.402831
0,11801.185729,11073.983773,1197.793003
0,11801.185729,11073.983773,1199.174798
0,11801.185729,11074.108341,1200.597332
0,11801.185729,11074.203054,1202.060579
0,11801.185729,11074.374025,1203.475276
0,11801.185729,11074.475173,1204.891065
0,11801.185729,11074.551667,1206.317486
0,11801.185729,11074.638810,1207.139074
0,11801.185729,11074.638810,1207.917269
0,11801.185729,11074.638810,1208.742749
0,11801.185729,11074.638810,1209.623627
0,11801.185729,11074.724823,1210.855474
0,11801.185729,11074.888674,1212.280183
0,11801.185729,11075.174536,1213.733872
0,11801.185729,11075.323403,1215.173638
0,11801.185729,11075.587662,1216.667765
0,11801.185729,11075.587662,1218.745001
1,11698.383699,9585.022018,0.431055
1,11698.383699,9585.022018,1.780386
1,11698.383699,9585.022018,2.920406
1,11611.044802,9585.022018,4.274080
1,11611.044802,9585.022018,5.717598
1,11611.044802,9585.022018,6.589542
1,11611.044802,9585.022018,7.459884
1,11611.044802,9585.022018,8.306291
1,11611.044802,9585.022018,9.179318
1,11611.044802,9585.022018,10.040165
1,11611.044802,9585.022018,10.870497
1,11611.044802,9585.022018,11.676595
1,11611.044802,9585.022018,12.471023
1,11611.044802,9585.022018,13.301410
1,11611.044802,9585.022018,14.168363
1,11611.044802,9585.022018,14.989853
1,11611.044802,9585.022018,15.768083
1,11611.044802,9585.022018,16.588316
1,11611.044802,9585.022018,17.395278
1,11611.044802,9585.022018,18.253177
1,11611.044802,9585.022018,19.120398
1,11611.044802,9585.022018,19.894801
1,11611.044802,9585.022018,20.701835
1,11611.044802,9585.022018,21.491736
1,11611.044802,9585.022018,22.255022
1,11611.044802,9585.022018,23.033955
1,11611.044802,9585.022018,23.800899
1,11611.044802,9585.022018,24.610840
1,11611.044802,9585.022018,25.415848
1,11611.044802,9585.022018,26.234327
1,11611.044802,9585.022018,27.001414
1,11611.044802,9585.022018,27.801518
1,11611.044802,9585.022018,28.663620
1,11611.044802,9585.022018,29.498558
1,11611.044802,9585.022018,30.365689
1,11611.044802,9585.022018,31.202737
1,11611.044802,9585.022018,31.988782
1,11611.044802,9585.022018,32.835945
1,11611.044802,9585.022018,33.664262
1,11611.044802,9585.022018,34.452966
1,11611.044802,9585.022018,35.297304
1,11611.044802,9585.022018,36.104458
1,11611.044802,9585.022018,36.923105
1,11611.044802,9585.022018,37.729153
1,11611.044802,9670.683247,38.846850
1,11611.044802,9752.253536,40.311153
1,11611.044802,9803.443180,41.775140
1,11611.044802,9815.678470,43.234161
1,11611.044802,9836.484566,44.698397
1,11611.044802,9845.287321,46.185009
1,11611.044802,9859.912460,47.662515
1,11611.044802,9865.580398,49.121227
1,11611.044802,9871.090923,50.343228
1,11611.044802,9873.063617,51.219194
1,11611.044802,9873.063617,52.044625
1,11611.044802,9873.063617,52.868845
1,11611.044802,9873.764577,54.008909
1,11611.044802,9877.755377,55.469355
1,11611.044802,9885.657331,56.931659
1,11611.044802,9888.971519,58.385848
1,11611.044802,9895.576163,59.854876
1,11611.044802,9898.291552,61.323215
1,11611.044802,9905.028356,62.776052
1,11611.044802,9907.906045,64.233952
1,11611.044802,9913.228994,65.695691
1,11611.044802,9915.763665,67.155505
1,11611.044802,9920.362227,68.602012
1,11611.044802,9922.515731,70.053372
1,11611.044802,9924.452785,71.142200
1,11611.044802,9924.928879,71.804197
1,11611.044802,9924.928879,72.571132
1,11611.044802,9924.928879,73.347392
1,11611.044802,9926.498694,74.526592
1,11611.044802,9928.456233,75.980804
1,11611.044802,9930.278691,77.421528
1,11611.044802,9933.682845,78.881062
1,11611.044802,9935.428248,80.332614
1,11611.044802,9939.002375,81.776143
1,11611.044802,9940.791699,83.246609
1,11611.044802,9944.074834,84.709486
1,11611.044802,9945.522129,86.166880
1,11611.044802,9948.692057,87.621536
1,11611.044802,9950.097865,89.075171
1,11611.044802,9951.629529,90.524750
1,11611.044802,9953.606531,91.579126
1,11611.044802,9953.606531,92.309186
1,11611.044802,9953.606531,93.127937
1,11526.880241,9953.606531,93.864558
1,11225.152099,9954.044433,95.233545
1,11225.152099,9956.613571,96.686369
1,11225.152099,9958.110433,98.154988
1,11225.152099,9961.287615,99.606426
1,11225.152099,9962.700746,101.058330
1,11225.152099,9963.902276,102.517061
1,11225.152099,9966.224754,103.966321
1,11225.152099,9967.476036,105.424393
1,11225.152099,9969.350847,106.892901
1,11225.152099,9970.485280,108.336190
1,11225.152099,9972.810030,109.807581
1,11225.152099,9973.962701,111.251373
1,11225.152099,9974.759245,112.264026
1,11225.152099,9974.759245,113.126809
1,11225.152099,9974.759245,113.943317
1,11225.152099,9974.759245,114.742397
1,11225.152099,9975.540290,116.085058
1,11225.152099,9976.506676,117.548613
1,11225.152099,9978.325193,119.009606
1,11225.152099,9979.217978,120.463504
1,11225.152099,9981.081209,121.905111
1,11225.152099,9981.915056,123.365297
1,11225.152099,9983.914218,124.822577
1,11225.152099,9984.968743,126.286937
1,11225.152099,9986.882089,127.753309
1,11225.152099,9987.821391,129.197709
1,11225.152099,9989.577339,130.638299
1,11225.152099,9990.279776,132.115242
1,11225.152099,9990.677747,132.962839
1,11225.152099,9990.677747,133.767350
1,11225.152099,9990.677747,134.607262
1,11225.152099,9990.677747,135.454660
1,11225.152099,9991.456296,136.862442
1,11225.152099,9992.214258,138.328265
1,11225.152099,9993.780910,139.790645
1,11225.152099,9994.536932,141.242648
1,11225.152099,9996.376295,142.703559
1,11225.152099,9997.269044,144.162276
1,11225.152099,9998.049904,145.616631
1,11225.152099,9999.350387,147.074014
1,11225.152099,10000.014167,148.536703
1,11225.152099,10001.471280,149.990968
1,11225.152099,10002.245825,151.438804
1,11225.152099,10003.674980,152.885131
1,11225.152099,10003.753737,153.744549
1,11225.152099,10003.753737,154.598325
1,11225.152099,10003.753737,155.310136
1,11225.152099,10003.753737,156.070907
1,11225.152099,10004.225629,157.538703
1,11225.152099,10005.655227,158.992584
1,11225.152099,10006.317698,160.451710
1,11225.152099,10007.747675,161.897863
1,11225.152099,10008.429692,163.357437
1,11225.152099,10009.894883,164.817514
1,11225.152099,10010.461399,166.255488
1,11225.152099,10011.668361,167.728762
1,11225.152099,10012.205180,169.189745
1,11225.152099,10012.834070,170.652703
1,11225.152099,10014.110160,172.104728
1,11225.152099,10014.721443,173.469827
1,11225.152099,10015.029869,174.278043
1,11225.152099,10015.029869,175.086542
1,11225.152099,10015.029869,175.918245
1,11225.152099,10015.029869,176.825247
1,11225.152099,10015.029869,178.220887
1,11225.152099,10015.029869,179.633274
1,11225.152099,10015.029869,181.031475
1,11225.152099,10015.029869,182.479176
1,11225.152099,10015.029869,183.814124
1,11225.152099,10015.029869,185.187648
1,11225.152099,10015.029869,186.492626
