instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,902.301002
0,40005.054142,39528.285495,903.540300
0,40005.054142,39528.943169,905.038020
0,40005.054142,39530.185122,906.567060
0,40005.054142,39530.743255,908.032190
0,40005.054142,39530.743255,909.353212
0,40005.054142,39530.743255,910.669096
0,40005.054142,39530.743255,911.939792
0,40005.054142,39530.743255,913.210540
0,40005.054142,39530.743255,914.548588
0,40005.054142,39530.743255,915.539910
0,40005.054142,39530.743255,916.290380
0,40005.054142,39530.743255,917.101071
0,40005.054142,39530.849995,918.392658
0,40005.054142,39531.958266,919.897614
0,40005.054142,39532.598577,921.405916
0,40005.054142,39533.286657,922.854573
0,40005.054142,39533.286657,924.155634
0,40005.054142,39533.286657,925.465765
0,40005.054142,39533.286657,926.798562
0,40005.054142,39533.286657,928.119024
0,40005.054142,39533.286657,929.376581
0,40005.054142,39533.286657,930.237709
0,40005.054142,39533.286657,931.041811
0,40005.054142,39533.286657,931.857785
0,40005.054142,39533.658048,933.303575
0,40005.054142,39534.897635,934.818056
0,40005.054142,39535.542112,936.291861
0,40005.054142,39536.012322,937.746773
0,40005.054142,39536.012322,939.024797
0,40005.054142,39536.012322,940.331694
0,40005.054142,39536.012322,941.589665
0,40005.054142,39536.012322,942.947493
0,40005.054142,39536.012322,944.260103
0,40005.054142,39536.012322,944.981737
0,40005.054142,39536.012322,945.782470
0,40005.054142,39536.076026,946.699319
0,40005.054142,39536.776628,948.209767
0,40005.054142,39537.944436,949.721362
0,40005.054142,39538.379489,951.241324
0,40005.054142,39538.607904,952.593327
0,40005.054142,39538.607904,953.858013
0,40005.054142,39538.607904,955.128684
0,40005.054142,39538.607904,956.389828
0,40005.054142,39538.607904,957.639773
0,40005.054142,39538.607904,958.763943
0,40005.054142,39538.607904,959.510715
0,40005.054142,39538.607904,960.293591
0,40005.054142,39538.607904,961.329792
0,40005.054142,39539.213232,962.760024
0,40005.054142,39540.552847,964.221030
0,40005.054142,39541.232350,965.660857
0,40005.054142,39541.438302,966.970302
0,40005.054142,39541.438302,968.255737
0,40005.054142,39541.438302,969.498859
0,40005.054142,39541.438302,970.766828
0,40005.054142,39541.438302,971.990111
0,40005.054142,39541.438302,973.027898
0,40005.054142,39541.438302,973.771621
0,40005.054142,39541.438302,974.581763
0,40005.054142,39541.438302,975.763581
0,40005.054142,39542.459752,977.183493
0,40005.054142,39543.187642,978.633819
0,40005.054142,39544.082413,980.080021
0,40005.054142,39544.082413,981.338301
0,40005.054142,39544.082413,982.594388
0,40005.054142,39544.082413,983.800864
0,40005.054142,39544.082413,985.044127
0,40005.054142,39544.082413,986.337917
0,40005.054142,39544.082413,987.277708
0,40005.054142,39544.082413,988.036954
0,40005.054142,39544.082413,988.896144
0,40005.054142,39544.529451,990.165709
0,40005.054142,39545.032710,991.651581
0,40005.054142,39546.227368,993.085821
0,40005.054142,39546.465337,994.466858
0,40005.054142,39546.465337,995.725341
0,40005.054142,39546.465337,997.021663
0,40005.054142,39546.465337,998.280404
0,40005.054142,39546.465337,999.537965
0,40005.054142,39546.465337,1000.712376
0,40005.054142,39546.465337,1001.551775
0,40005.054142,39546.465337,1002.339785
0,40005.054142,39546.465337,1003.120356
0,40005.054142,39546.919914,1004.525510
0,40005.054142,39547.541819,1005.974908
0,40005.054142,39548.661124,1007.438095
0,40005.054142,39548.900980,1008.793318
0,40005.054142,39548.900980,1010.092728
0,40005.054142,39548.900980,1011.351504
0,40005.054142,39548.900980,1012.610989
0,40005.054142,39548.900980,1013.859243
0,40005.054142,39548.900980,1015.111705
0,40005.054142,39548.900980,1015.819503
0,40005.054142,39548.900980,1016.601136
0,40005.054142,39548.900980,1017.468169
0,40005.054142,39549.337672,1018.936335
0,40005.054142,39550.445738,1020.398235
0,40005.054142,39551.034961,1021.827771
0,40005.054142,39551.265796,1023.124246
0,40005.054142,39551.265796,1024.393694
0,40005.054142,39551.265796,1025.652761
0,40005.054142,39551.265796,1026.939641
0,40005.054142,39551.265796,1028.206560
0,40005.054142,39551.265796,1029.363936
0,40005.054142,39551.265796,1030.058845
0,40005.054142,39551.265796,1030.890328
0,40005.054142,39551.265796,1031.908005
0,40005.054142,39552.307262,1033.351794
0,40005.054142,39552.945149,1034.797156
0,40005.054142,39553.525046,1036.225808
0,40005.054142,39553.814177,1037.319511
0,40005.054142,39553.814177,1038.592230
0,40005.054142,39553.814177,1039.845361
0,40005.054142,39553.814177,1041.064515
0,40005.054142,39553.814177,1042.338182
0,40005.054142,39553.814177,1043.377106
0,40005.054142,39553.814177,1044.129549
0,40005.054142,39553.814177,1044.966961
0,40005.054142,39553.814177,1046.075037
0,40005.054142,39555.045631,1047.518068
0,40005.054142,39555.558836,1048.973327
0,40005.054142,39556.231642,1050.388282
0,40005.054142,39556.346847,1051.621307
0,40005.054142,39556.346847,1052.832755
0,40005.054142,39556.346847,1054.083415
0,40005.054142,39556.346847,1055.372200
0,40005.054142,39556.346847,1056.586138
0,40005.054142,39556.346847,1057.530502
0,40005.054142,39556.346847,1058.282361
0,40005.054142,39556.346847,1059.093141
0,40005.054142,39556.412548,1060.361815
0,40005.054142,39557.535702,1061.806995
0,40005.054142,39558.139552,1063.206073
0,40005.054142,39558.788494,1064.625780
0,40005.054142,39558.788494,1065.841191
0,40005.054142,39558.788494,1067.110461
0,40005.054142,39558.788494,1068.366347
0,40005.054142,39558.788494,1069.631237
0,40005.054142,39558.788494,1070.862134
0,40005.054142,39558.788494,1071.664992
0,40005.054142,39558.788494,1072.396189
0,40005.054142,39558.788494,1073.216537
0,40005.054142,39559.470555,1074.606760
0,40005.054142,39560.012287,1076.044650
0,40005.054142,39560.614105,1077.491204
0,40005.054142,39561.039054,1078.867907
0,40005.054142,39561.039054,1080.086043
0,40005.054142,39561.039054,1081.350424
0,40005.054142,39561.039054,1082.609360
0,40005.054142,39561.039054,1083.848088
0,40005.054142,39561.039054,1085.095795
0,40005.054142,39561.039054,1085.856806
0,40005.054142,39561.039054,1086.629019
0,40005.054142,39561.039054,1087.514682
0,40005.054142,39561.815493,1088.961946
0,40005.054142,39562.343421,1090.403686
0,40005.054142,39563.326348,1091.857047
0,40005.054142,39563.326348,1093.150469
0,40005.054142,39563.326348,1094.417828
0,40005.054142,39563.326348,1095.680243
0,40005.054142,39563.326348,1096.967983
0,40005.054142,39563.326348,1098.208975
0,40005.054142,39563.326348,1099.363645
0,40005.054142,39563.326348,1100.072209
0,40005.054142,39563.326348,1100.829417
0,40005.054142,39563.326348,1101.814445
0,40005.054142,39564.089814,1103.247133
0,40005.054142,39564.769821,1104.684748
0,40005.054142,39565.843916,1106.106836
0,40005.054142,39565.843916,1107.394845
0,40005.054142,39565.843916,1108.638398
0,40005.054142,39565.843916,1109.890934
0,40005.054142,39565.843916,1111.164280
0,40005.054142,39565.843916,1112.382663
0,40005.054142,39565.843916,1113.376237
0,40005.054142,39565.843916,1114.142163
0,40005.054142,39565.843916,1114.941142
0,40005.054142,39566.091001,1116.094833
0,40005.054142,39566.629523,1117.544739
0,40005.054142,39567.772436,1118.957416
0,40005.054142,39568.074564,1120.348163
0,40005.054142,39568.074564,1121.626237
0,40005.054142,39568.074564,1122.877053
0,40005.054142,39568.074564,1124.152025
0,40005.054142,39568.074564,1125.444403
0,40005.054142,39568.074564,1126.626897
0,40005.054142,39568.074564,1127.557768
0,40005.054142,39568.074564,1128.347319
0,40005.054142,39568.074564,1129.132430
0,40005.054142,39568.388175,1130.433064
0,40005.054142,39568.950158,1131.882236
0,40005.054142,39569.999539,1133.345842
0,40005.054142,39570.343208,1134.683739
0,40005.054142,39570.343208,1135.939896
0,40005.054142,39570.343208,1137.218555
0,40005.054142,39570.343208,1138.448795
0,40005.054142,39570.343208,1139.719632
0,40005.054142,39570.343208,1140.947648
0,40005.054142,39570.343208,1141.801612
0,40005.054142,39570.343208,1142.585723
0,40005.054142,39570.343208,1143.381933
0,40005.054142,39570.668143,1144.790386
0,40005.054142,39571.803078,1146.239274
0,40005.054142,39572.332048,1147.679045
0,40005.054142,39572.622576,1148.967804
0,40005.054142,39572.622576,1150.234814
0,40005.054142,39572.622576,1151.476407
0,40005.054142,39572.622576,1152.717719
0,40005.054142,39572.622576,1153.991109
0,40005.054142,39572.622576,1155.232571
0,40005.054142,39572.622576,1155.956818
0,40005.054142,39572.622576,1156.747657
0,40005.054142,39572.622576,1157.651390
0,40005.054142,39573.006010,1159.097555
0,40005.054142,39574.222678,1160.562808
0,40005.054142,39574.749886,1161.990156
0,40005.054142,39574.980419,1163.274026
0,40005.054142,39574.980419,1164.533595
0,40005.054142,39574.980419,1165.788833
0,40005.054142,39574.980419,1167.034833
0,40005.054142,39574.980419,1168.303556
0,40005.054142,39574.980419,1169.441726
0,40005.054142,39574.980419,1170.187903
0,40005.054142,39574.980419,1171.055113
0,40005.054142,39574.980419,1172.113336
0,40005.054142,39575.977254,1173.529148
0,40005.054142,39576.515678,1174.927662
0,40005.054142,39577.016115,1176.358768
0,40005.054142,39577.265560,1177.655790
0,40005.054142,39577.265560,1178.869023
0,40005.054142,39577.265560,1180.171578
0,40005.054142,39577.265560,1181.405016
0,40005.054142,39577.265560,1182.643622
0,40005.054142,39577.265560,1183.689064
0,40005.054142,39577.265560,1184.423073
0,40005.054142,39577.265560,1185.215312
0,40005.054142,39577.265560,1186.374307
0,40005.054142,39578.224021,1187.805883
0,40005.054142,39578.754870,1189.236404
0,40005.054142,39579.486630,1190.614482
0,40005.054142,39579.486630,1191.828321
0,40005.054142,39579.486630,1193.103118
0,40005.054142,39579.486630,1194.398454
0,40005.054142,39579.486630,1195.617889
0,40005.054142,39579.486630,1196.895481
0,40005.054142,39579.486630,1197.797835
0,40005.054142,39579.486630,1198.524199
0,40005.054142,39579.486630,1199.339270
0,40005.054142,39579.506524,1200.606764
0,40005.054142,39580.590488,1202.049526
0,40005.054142,39581.144637,1203.508280
0,40005.054142,39581.760910,1204.832380
0,40005.054142,39581.760910,1206.117322
0,40005.054142,39581.760910,1207.340353
0,40005.054142,39581.760910,1208.605976
0,40005.054142,39581.760910,1209.897651
0,40005.054142,39581.760910,1211.132687
0,40005.054142,39581.760910,1211.902258
0,40005.054142,39581.760910,1212.623113
0,40005.054142,39581.760910,1213.426565
0,40005.054142,39582.293914,1214.853180
0,40005.054142,39582.820947,1216.309859
0,40005.054142,39583.324857,1217.720508
0,40005.054142,39583.904266,1219.777602
1,47336.610470,45252.354882,0.830763
1,47336.610470,45252.354882,2.269424
1,47336.610470,45252.354882,3.412196
1,47336.610470,45252.354882,4.682444
1,47336.610470,45252.354882,5.572629
1,47336.610470,45252.354882,6.380775
1,47336.610470,45252.354882,7.203662
1,47336.610470,45252.354882,8.112870
1,47336.610470,45252.354882,9.004847
1,47336.610470,45252.354882,9.853278
1,47336.610470,45252.354882,10.725279
1,47336.610470,45252.354882,11.657707
1,47336.610470,45252.354882,12.578500
1,47336.610470,45252.354882,13.471045
1,47336.610470,45252.354882,14.339677
1,47336.610470,45252.354882,15.217535
1,47336.610470,45252.354882,16.173546
1,47336.610470,45252.354882,17.122373
1,47336.610470,45252.354882,18.008252
1,47336.610470,45252.354882,18.851605
1,47336.610470,45252.354882,19.739404
1,47336.610470,45252.354882,20.605654
1,47336.610470,45252.354882,21.507646
1,47336.610470,45252.354882,22.395600
1,47336.610470,45252.354882,23.268139
1,47336.610470,45252.354882,24.208203
1,47336.610470,45252.354882,25.111795
1,47336.610470,45252.354882,26.028076
1,47336.610470,45252.354882,27.010759
1,47336.610470,45252.354882,27.909487
1,47336.610470,45252.354882,28.873979
1,47336.610470,45252.354882,29.768930
1,47336.610470,45252.354882,30.697616
1,47336.610470,45252.354882,31.584579
1,47336.610470,45252.354882,32.761069
1,47336.610470,45370.845362,34.266721
1,47336.610470,45393.313868,35.764405
1,47336.610470,45419.631811,37.252418
1,47336.610470,45431.058260,38.747222
1,47336.610470,45447.073518,40.259825
1,47336.610470,45454.288242,41.630353
1,47336.610470,45458.562146,42.407639
1,47336.610470,45458.562146,43.198720
1,47336.610470,45458.562146,44.106865
1,47336.610470,45465.344985,45.618501
1,47336.610470,45475.391522,47.119385
1,47336.610470,45480.182209,48.630555
1,47336.610470,45489.058832,50.134083
1,47336.610470,45493.251533,51.629149
1,47336.610470,45500.385992,53.129610
1,47336.610470,45504.333363,54.653983
1,47336.610470,45511.946906,56.160048
1,47336.610470,45515.002898,57.695894
1,47336.610470,45517.883914,58.472911
1,47336.610470,45517.883914,59.180801
1,47336.610470,45517.883914,59.961435
1,47336.610470,45520.338108,61.427544
1,47336.610470,45527.252513,62.927742
1,47336.610470,45529.839370,64.439709
1,47336.610470,45535.476611,65.920339
1,47336.610470,45537.975831,67.409080
1,47336.610470,45543.169787,68.905888
1,47336.610470,45545.385261,70.428312
1,47336.610470,45550.007214,71.934202
1,47336.610470,45552.377177,73.428631
1,47336.610470,45554.310267,74.302820
1,47336.610470,45554.310267,74.982543
1,47336.610470,45554.310267,75.716008
1,47336.610470,45555.827149,77.013911
1,47336.610470,45557.785775,78.517734
1,47336.610470,45561.821166,80.028106
1,47336.610470,45563.785921,81.524534
1,47336.610470,45567.202986,83.029052
1,47336.610470,45569.069585,84.542187
1,47336.610470,45572.759288,86.035528
1,47336.610470,45574.375525,87.540648
1,47336.610470,45577.833289,89.046496
1,46840.123839,45579.248338,90.464040
1,46840.123839,45579.248338,91.862717
1,46840.123839,45579.248338,93.288565
1,46840.123839,45579.248338,94.754301
1,46840.123839,45582.059636,96.261447
1,46840.123839,45583.495131,97.751628
1,46840.123839,45586.651745,99.247429
1,46840.123839,45588.166766,100.775277
1,46840.123839,45591.013001,102.295247
1,46840.123839,45592.678069,103.805001
1,46840.123839,45595.603594,105.298153
1,46840.123839,45597.118911,106.798700
1,46840.123839,45599.920987,108.107921
1,46840.123839,45599.920987,108.908262
1,46840.123839,45599.920987,109.708864
1,46840.123839,45599.920987,110.642854
1,46840.123839,45601.970307,112.158954
1,46840.123839,45603.248084,113.669710
1,46840.123839,45606.244402,115.167102
1,46840.123839,45607.765780,116.664020
1,46840.123839,45610.257531,118.154665
1,46840.123839,45611.673671,119.633712
1,46840.123839,45613.878915,121.138642
1,46840.123839,45615.103111,122.640911
1,46840.123839,45617.333484,124.116704
1,46840.123839,45617.457863,125.010675
1,46840.123839,45617.457863,125.874506
1,46840.123839,45617.457863,126.748273
1,46840.123839,45618.835972,128.245230
1,46840.123839,45619.930664,129.755901
1,46840.123839,45622.069089,131.251793
1,46840.123839,45623.031967,132.762058
1,46840.123839,45624.973339,134.266527
1,46840.123839,45625.876891,135.763504
1,46840.123839,45627.729923,137.256221
1,46840.123839,45628.710954,138.746507
1,46840.123839,45630.710538,140.261916
1,46840.123839,45631.255356,141.145145
1,46840.123839,45631.255356,141.958546
1,46840.123839,45631.255356,142.719227
1,46840.123839,45631.255356,143.951652
1,46840.123839,45631.255356,145.265213
1,46840.123839,45631.255356,146.691199
1,46840.123839,45631.255356,148.085309
1,46840.123839,45631.255356,149.371650
1,46840.123839,45631.255356,150.760404
1,46840.123839,45631.255356,151.591334
1,46771.054132,45631.255356,152.387600
1,46771.054132,45631.255356,153.821944
1,46771.054132,45631.255356,154.796634
1,46771.054132,45631.257915,155.475881
1,46664.123839,45631.257915,156.662657
1,46664.123839,45631.257915,158.061969
1,46664.123839,45631.257915,159.428552
1,46664.123839,45631.257915,160.780937
1,46664.123839,45631.257915,162.159946
1,46664.123839,45631.257915,163.523970
1,46664.123839,45631.257915,164.897400
1,46664.123839,45631.257915,165.935539
1,46664.123839,45631.257915,166.625504
1,46664.123839,45631.257915,167.347887
1,46664.123839,45631.257915,168.198715
1,46664.123839,45631.257915,168.860719
1,46664.123839,45631.257915,169.545545
1,46664.123839,45631.257915,170.471167
1,46664.123839,45631.257915,171.821574
1,46664.123839,45631.257915,173.162072
1,46664.123839,45631.257915,174.513907
1,46664.123839,45631.257915,175.854769
1,46664.123839,45631.257915,177.174277
1,46664.123839,45631.257915,178.353931
1,46664.123839,45631.257915,179.035294
1,46664.123839,45631.257915,179.773256
1,46664.123839,45631.257915,180.509190
1,46664.123839,45631.263283,181.410494
1,46664.123839,45631.263283,182.185697
1,46664.123839,45631.263283,183.002388
