instanceIndex,primalBounds,dualBounds,times
4,37.000000,35.964003,1108.831448
4,37.000000,35.964003,1109.461748
4,37.000000,35.964003,1110.700520
4,37.000000,35.964003,1112.105071
4,37.000000,35.964003,1113.518280
4,37.000000,35.964003,1114.519869
4,37.000000,35.964003,1115.827026
4,37.000000,35.964003,1116.968875
4,37.000000,35.964003,1118.207249
4,37.000000,35.964003,1119.275232
4,37.000000,35.964003,1120.290383
4,37.000000,35.964003,1121.357010
4,37.000000,35.964003,1122.801472
4,37.000000,35.964003,1124.010002
4,37.000000,35.964003,1125.556867
4,37.000000,35.964003,1126.543336
4,37.000000,35.964003,1127.515455
4,37.000000,35.964003,1128.859157
4,37.000000,35.964003,1130.207300
4,37.000000,35.964003,1131.345528
4,37.000000,35.964003,1132.548935
4,37.000000,35.964003,1133.651215
4,37.000000,35.964003,1134.657473
4,37.000000,35.964003,1135.539454
4,37.000000,35.964003,1136.051006
4,37.000000,35.964003,1136.695367
4,37.000000,35.964003,1137.323188
4,37.000000,35.964003,1138.050622
4,37.000000,35.964003,1138.668276
4,37.000000,35.964003,1139.328277
4,37.000000,35.964003,1140.009563
4,37.000000,35.964003,1140.689378
4,37.000000,35.964003,1141.366128
4,37.000000,35.964003,1142.122102
4,37.000000,35.964003,1142.772010
4,37.000000,35.964003,1143.799154
4,37.000000,35.964003,1144.832436
4,37.000000,35.964003,1145.745498
4,37.000000,35.964003,1146.664526
4,37.000000,35.964003,1147.554363
4,37.000000,35.964003,1148.476032
4,37.000000,35.964003,1149.443597
4,37.000000,35.964003,1150.381098
4,37.000000,35.964003,1151.321510
4,37.000000,35.964003,1152.170483
4,37.000000,35.964003,1153.340596
4,37.000000,35.964003,1154.408965
4,37.000000,35.964003,1155.646756
4,37.000000,35.964003,1156.783225
4,37.000000,35.964003,1157.907883
4,37.000000,35.964003,1158.981015
4,37.000000,35.964003,1160.316366
4,37.000000,35.964003,1161.759412
4,37.000000,35.964003,1163.031658
4,37.000000,35.964003,1164.140534
4,37.000000,35.964003,1165.268519
4,37.000000,35.964003,1166.232373
4,37.000000,35.964003,1167.646822
4,37.000000,35.964003,1169.287666
4,37.000000,35.964003,1170.702536
4,37.000000,35.964003,1171.965227
4,37.000000,35.964003,1173.581803
4,37.000000,35.964003,1174.945438
4,37.000000,35.964003,1176.228426
4,37.000000,35.964003,1177.113207
4,37.000000,35.964003,1177.976248
4,37.000000,35.964003,1179.293604
4,37.000000,35.964003,1180.785416
4,37.000000,35.964003,1181.856411
4,37.000000,35.964003,1182.856416
4,37.000000,35.964003,1183.530104
4,37.000000,35.964003,1184.249786
4,37.000000,35.964003,1184.940012
4,37.000000,35.964003,1185.637427
4,37.000000,35.964003,1186.279654
4,37.000000,35.964003,1186.988428
4,37.000000,35.964003,1187.689985
4,37.000000,35.964003,1188.297864
4,37.000000,35.964003,1189.000592
4,37.000000,35.964003,1189.665004
4,37.000000,35.964003,1190.440746
4,37.000000,35.964003,1191.275545
4,37.000000,35.964013,1192.125909
4,37.000000,35.964013,1193.009051
4,37.000000,35.964013,1193.757478
4,37.000000,35.964013,1194.397128
4,37.000000,35.964013,1195.061919
4,37.000000,35.964013,1195.770257
4,37.000000,35.964013,1196.452447
4,37.000000,35.964013,1197.079155
4,37.000000,35.964013,1197.758561
4,37.000000,35.964013,1198.619005
4,37.000000,35.964013,1199.751218
4,37.000000,35.964013,1201.082572
4,37.000000,35.964013,1202.327655
4,37.000000,35.964013,1203.632537
4,37.000000,35.964013,1204.815762
4,37.000000,35.964013,1206.368040
4,37.000000,35.964013,1206.741927
