instanceIndex,primalBounds,dualBounds,times
6,32231.335468,31887.131067,107.389222
6,32231.335468,31887.131067,107.503221
6,32231.335468,31887.131067,107.615073
6,32231.335468,31887.131067,107.731021
6,32231.335468,31895.229575,107.848218
6,32231.335468,31895.229575,107.976108
6,32231.335468,31895.229575,108.076299
6,32231.335468,31895.229575,108.195997
6,32231.335468,31895.229575,108.305696
6,32231.335468,31895.229575,108.434728
6,32231.335468,31895.229575,108.548840
6,32231.335468,31895.229575,108.667763
6,32231.335468,31901.519933,108.785732
6,32231.335468,31901.519933,108.906156
6,32231.335468,31901.519933,109.017706
6,32231.335468,31901.519933,109.130216
6,32231.335468,31901.519933,109.238189
6,32231.335468,31901.519933,109.349076
6,32231.335468,31901.519933,109.458193
6,32231.335468,31901.519933,109.590885
6,32231.335468,31901.519933,109.700583
6,32231.335468,31906.597101,109.805424
6,32231.335468,31906.597101,109.927056
6,32231.335468,31906.597101,110.048537
6,32231.335468,31906.597101,110.171838
6,32231.335468,31906.597101,110.277014
6,32231.335468,31906.597101,110.393228
6,32231.335468,31906.597101,110.500129
6,32231.335468,31906.597101,110.615852
6,32231.335468,31906.597101,110.728768
6,32231.335468,31911.629931,110.809933
7,0.000230,0.000230,0.606663
8,0.000230,0.000230,1.522835
