instanceIndex,primalBounds,dualBounds,times
2,53115.128139,52017.502597,361.791687
2,53115.128139,52017.502597,362.952759
2,53115.128139,52017.502597,364.097923
2,53115.128139,52017.502597,365.298027
2,53115.128139,52017.502597,366.506965
2,53115.128139,52017.502597,367.691230
2,53115.128139,52017.502597,368.755041
2,53115.128139,52017.502597,369.397993
2,53115.128139,52017.502597,370.031752
2,53115.128139,52017.502597,370.701372
2,53115.128139,52017.502597,371.369131
2,53115.128139,52017.502597,372.119140
2,53115.128139,52017.507301,372.912841
2,53115.128139,52017.507301,373.689586
2,53115.128139,52017.507301,374.530872
2,53115.128139,52017.507301,375.381214
2,53115.128139,52017.507301,376.270815
2,53115.128139,52017.507301,377.479341
2,52668.123829,52017.507301,378.758419
2,52668.123829,52017.507301,380.015790
2,52668.123829,52017.507301,381.256073
2,52668.123829,52017.507301,382.536302
2,52668.123829,52017.507301,383.809031
2,52668.123829,52017.507301,385.054379
2,52668.123829,52017.507301,386.235130
2,52668.123829,52017.507301,387.510263
2,52668.123829,52017.507301,388.550489
2,52668.123829,52017.507301,389.197795
2,52668.123829,52017.507301,389.851625
2,52668.123829,52017.507301,390.529716
2,52668.123829,52017.507301,391.193518
2,52668.123829,52017.507301,391.957084
2,52668.123829,52017.507301,392.631705
2,52668.123829,52017.507301,393.324093
2,52668.123829,52017.507301,394.033202
2,52668.123829,52017.507301,394.747867
2,52668.123829,52017.507301,395.726391
2,52668.123829,52017.507301,396.964025
2,52668.123829,52017.507301,398.190367
2,52668.123829,52017.507301,399.444255
2,52668.123829,52017.507301,400.659857
2,52668.123829,52017.507301,401.924673
2,52668.123829,52017.507301,403.155544
2,52668.123829,52017.507301,404.393802
2,52668.123829,52017.507301,405.641661
2,52668.123829,52017.507301,406.865517
2,52668.123829,52017.507301,407.793048
2,52668.123829,52017.507301,408.455082
2,52668.123829,52017.507301,409.183838
2,52668.123829,52017.507301,409.908886
2,52668.123829,52017.507301,410.642001
2,52668.123829,52017.507301,411.487487
2,52668.123829,52017.514350,412.328927
2,52668.123829,52017.514350,413.002298
2,52668.123829,52017.514350,413.701504
2,52668.123829,52017.514350,414.446660
2,52668.123829,52017.514350,415.502367
2,52668.123829,52017.514350,416.670427
2,52668.123829,52017.514350,417.901227
2,52668.123829,52017.514350,419.123472
2,52668.123829,52017.514350,420.333610
2,52668.123829,52017.514350,421.598850
2,52668.123829,52017.514350,422.822191
2,52668.123829,52017.514350,424.068328
2,52668.123829,52017.514350,425.280000
2,52668.123829,52017.514350,426.522233
2,52668.123829,52017.514350,427.351945
2,52668.123829,52017.514350,428.078981
2,52668.123829,52017.514350,428.791118
2,52668.123829,52017.514350,429.500430
2,52668.123829,52017.514350,430.227169
2,52668.123829,52017.516770,430.928010
2,52668.123829,52017.516770,431.645464
2,52668.123829,52017.516770,432.369507
2,52668.123829,52017.516770,433.087764
2,52668.123829,52017.516770,433.760824
2,52668.123829,52017.516770,434.945722
2,52668.123829,52017.516770,436.186431
2,52668.123829,52017.516770,437.407976
2,52668.123829,52017.516770,438.620048
2,52668.123829,52017.516770,439.797732
2,52668.123829,52017.516770,441.015397
2,52668.123829,52017.516770,442.205038
2,52668.123829,52017.516770,443.414787
2,52668.123829,52017.516770,444.594986
2,52668.123829,52017.516770,445.737394
2,52668.123829,52017.516770,446.502230
2,52668.123829,52017.516770,447.252119
2,52668.123829,52017.516770,447.927118
2,52668.123829,52017.516770,448.667276
2,52668.123829,52017.516770,449.436607
2,52668.123829,52017.545043,450.310064
2,52668.123829,52017.545043,451.170194
2,52668.123829,52017.545043,452.015816
2,52668.123829,52017.545043,452.766658
2,52668.123829,52017.545043,453.535864
2,52668.123829,52017.545043,454.756974
2,52668.123829,52017.545043,455.942205
2,52668.123829,52017.545043,457.131725
2,52668.123829,52017.545043,458.310151
2,52668.123829,52017.545043,459.543195
2,52668.123829,52017.545043,460.753757
2,52668.123829,52017.545043,461.935967
2,52668.123829,52017.545043,463.075574
2,52668.123829,52017.545043,464.250802
2,52668.123829,52017.545043,465.334525
2,52668.123829,52017.545043,466.058302
2,52668.123829,52017.545043,466.798864
2,52668.123829,52017.545043,467.559663
2,52668.123829,52017.545043,468.234679
2,52668.123829,52017.545043,469.036258
2,52668.123829,52017.545043,469.755604
2,52668.123829,52017.545043,470.487182
2,52668.123829,52017.545043,471.207048
2,52668.123829,52017.545043,471.987715
2,52668.123829,52017.545043,472.859513
2,52668.123829,52017.545043,474.051139
2,52668.123829,52017.545043,475.200570
2,52668.123829,52017.545043,476.392807
2,52668.123829,52017.545043,477.594924
2,52668.123829,52017.545043,478.807963
2,52668.123829,52017.545043,479.984797
2,52668.123829,52017.545043,481.173208
2,52668.123829,52017.545043,482.338426
2,52668.123829,52017.545043,483.534314
2,52668.123829,52017.545043,484.509193
2,52668.123829,52017.545043,485.236302
2,52668.123829,52017.545043,485.945460
2,52668.123829,52017.545043,486.673311
2,52668.123829,52017.545043,487.411298
2,52668.123829,52017.558265,488.209676
2,52668.123829,52017.558265,489.054414
2,52668.123829,52017.558265,489.881428
2,52668.123829,52017.566920,490.615447
2,52668.123829,52017.566920,491.348522
2,52668.123829,52017.566920,492.324768
2,52668.123829,52017.566920,493.520708
2,52668.123829,52017.566920,494.666742
2,52668.123829,52017.566920,495.852993
2,52668.123829,52017.566920,497.051908
2,52668.123829,52017.566920,498.260257
2,52668.123829,52017.566920,499.407048
2,52668.123829,52017.566920,500.570126
2,52668.123829,52017.566920,501.741083
2,52668.123829,52017.566920,502.916476
2,52668.123829,52017.566920,503.806609
2,52668.123829,52017.566920,504.533768
2,52668.123829,52017.566920,505.310960
2,52668.123829,52017.566920,506.060625
2,52668.123829,52017.566920,506.788665
2,52668.123829,52017.598640,507.632983
2,52668.123829,52017.598640,508.482175
2,52668.123829,52017.598640,509.315575
2,52668.123829,52017.598640,510.027178
2,52668.123829,52017.598640,510.761986
2,52668.123829,52017.598640,511.803013
2,52668.123829,52017.598640,513.021529
2,52668.123829,52017.598640,514.242374
2,52668.123829,52017.598640,515.436036
2,52668.123829,52017.598640,516.568555
2,52668.123829,52017.598640,517.737474
2,52668.123829,52017.598640,518.917871
2,52668.123829,52017.598640,520.104792
2,52668.123829,52017.598640,521.286184
2,52668.123829,52017.598640,522.478013
2,52668.123829,52017.598640,523.285156
2,52668.123829,52017.598640,523.994971
2,52668.123829,52017.598640,524.722631
2,52668.123829,52017.598640,525.428306
2,52668.123829,52017.598640,526.190280
2,52668.123829,52017.598640,527.085666
2,52668.123829,52017.599355,527.930190
2,52668.123829,52017.599355,528.764779
2,52668.123829,52017.599355,529.556529
2,52668.123829,52017.599355,530.310463
2,52668.123829,52017.599355,531.446384
2,52668.123829,52017.599355,532.596398
2,52668.123829,52017.599355,533.780119
2,52668.123829,52017.599355,534.936455
2,52668.123829,52017.599355,536.135793
2,52668.123829,52017.599355,537.293408
2,52668.123829,52017.599355,538.497527
2,52668.123829,52017.873725,539.738074
2,52668.123829,52018.115475,540.981581
2,52668.123829,52018.426660,542.178616
2,52668.123829,52018.672377,542.906960
2,52668.123829,52018.672377,543.668746
2,52668.123829,52018.672377,544.413040
2,52668.123829,52018.672377,545.164562
2,52668.123829,52018.672377,545.927890
2,52668.123829,52019.923137,547.294785
2,52668.123829,52021.253065,548.641437
2,52668.123829,52022.473019,549.998396
2,52668.123829,52024.651739,551.349021
2,52668.123829,52025.894611,552.719682
2,52668.123829,52026.214823,553.990925
2,52668.123829,52026.214823,555.227101
2,52668.123829,52026.214823,556.471868
2,52668.123829,52026.214823,557.703516
2,52668.123829,52026.214823,558.847038
2,52668.123829,52026.214823,560.003468
2,52668.123829,52026.214823,561.173610
2,52668.123829,52026.214823,562.368871
2,52668.123829,52026.214823,563.559462
2,52668.123829,52026.214823,564.610763
2,52668.123829,52026.214823,565.311228
2,52668.123829,52026.214823,566.039134
2,52668.123829,52026.214823,566.807945
2,52668.123829,52026.214823,567.522532
2,52668.123829,52026.375767,568.376611
2,52668.123829,52027.911378,569.698656
2,52668.123829,52029.314015,571.038699
2,52668.123829,52031.564731,572.379637
2,52668.123829,52032.796842,573.715397
2,52668.123829,52034.176115,575.047037
2,52668.123829,52034.707752,576.324993
2,52668.123829,52034.707752,577.560735
2,52668.123829,52034.707752,578.752934
2,52668.123829,52034.707752,579.937764
2,52668.123829,52034.707752,581.132888
2,52668.123829,52034.707752,582.300190
2,52668.123829,52034.707752,583.457222
2,52668.123829,52034.707752,584.616566
2,52668.123829,52034.707752,585.785263
2,52668.123829,52034.707752,586.775892
2,52668.123829,52034.707752,587.481158
2,52668.123829,52034.707752,588.214148
2,52668.123829,52034.707752,588.933723
2,52668.123829,52034.707752,589.656736
2,52668.123829,52034.957890,590.649063
2,52668.123829,52036.081506,591.981710
2,52668.123829,52037.294483,593.330114
2,52668.123829,52039.522084,594.687256
2,52668.123829,52040.532730,596.025525
2,52668.123829,52041.812999,597.312485
2,52668.123829,52042.228329,598.534125
2,52668.123829,52042.228329,599.746973
2,52668.123829,52042.228329,600.937364
2,52668.123829,52042.228329,602.111329
2,52668.123829,52042.228329,603.293288
2,52668.123829,52042.228329,604.436157
2,52668.123829,52042.228329,605.586663
2,52668.123829,52042.228329,606.716361
2,52668.123829,52042.228329,607.901361
2,52668.123829,52042.228329,608.787865
2,52668.123829,52042.228329,609.500001
2,52668.123829,52042.228329,610.240379
2,52668.123829,52042.228329,611.010567
2,52668.123829,52042.228329,611.780905
2,52668.123829,52042.695850,612.901876
2,52668.123829,52043.851172,614.241840
2,52668.123829,52046.076587,615.607718
2,52668.123829,52047.247867,616.967729
2,52668.123829,52048.496330,618.318149
2,52668.123829,52049.916136,619.571641
2,52668.123829,52049.916136,620.861546
2,52668.123829,52049.916136,622.061312
2,52668.123829,52049.916136,623.236045
2,52668.123829,52049.916136,624.408352
2,52668.123829,52049.916136,625.605213
2,52668.123829,52049.916136,626.792107
2,52668.123829,52049.916136,627.942117
2,52668.123829,52049.916136,629.076918
2,52668.123829,52049.916136,630.118375
2,52668.123829,52049.916136,630.946631
2,52668.123829,52049.916136,631.680882
2,52668.123829,52049.916136,632.458924
2,52668.123829,52049.916136,633.224194
2,52668.123829,52049.916136,633.934986
2,52668.123829,52050.279446,635.152613
2,52668.123829,52051.212967,636.498459
2,52668.123829,52053.305914,637.823130
2,52668.123829,52054.249869,639.152747
2,52668.123829,52055.185605,640.502487
2,52668.123829,52056.422488,641.753360
2,52668.123829,52056.422488,642.956041
2,52668.123829,52056.422488,644.161485
2,52668.123829,52056.422488,645.332521
2,52668.123829,52056.422488,646.499090
2,52668.123829,52056.422488,647.687139
2,52668.123829,52056.422488,648.850513
2,52668.123829,52056.422488,649.972271
2,52668.123829,52056.422488,651.123970
2,52668.123829,52056.422488,652.295832
2,52668.123829,52056.422488,652.960010
2,52668.123829,52056.422488,653.713016
2,52668.123829,52056.422488,654.515937
2,52668.123829,52056.422488,655.258920
2,52668.123829,52056.422488,656.017620
2,52668.123829,52056.904242,657.333332
2,52668.123829,52059.097656,658.677898
2,52668.123829,52060.093418,660.014414
2,52668.123829,52061.196313,661.343347
2,52668.123829,52063.286798,662.672918
2,52668.123829,52063.286798,663.889380
2,52668.123829,52063.286798,665.068998
2,52668.123829,52063.286798,666.244215
2,52668.123829,52063.286798,667.428513
2,52668.123829,52063.286798,668.550728
2,52668.123829,52063.286798,669.735296
2,52668.123829,52063.286798,670.888369
2,52668.123829,52063.286798,672.044281
2,52668.123829,52063.286798,673.244413
2,52668.123829,52063.286798,674.373439
2,52668.123829,52063.286798,675.054986
2,52668.123829,52063.286798,675.777151
2,52668.123829,52063.286798,676.489777
2,52668.123829,52063.286798,677.260507
2,52668.123829,52063.286798,678.122575
2,52668.123829,52064.190012,679.462377
2,52668.123829,52066.613241,680.796928
2,52668.123829,52067.829519,682.159028
2,52668.123829,52068.788590,683.499156
2,52668.123829,52070.331633,684.832407
2,52668.123829,52070.331633,686.029412
2,52668.123829,52070.331633,687.180926
2,52668.123829,52070.331633,688.328552
2,52668.123829,52070.331633,689.486693
2,52668.123829,52070.331633,690.692997
2,52668.123829,52070.331633,691.854101
2,52668.123829,52070.331633,692.993403
2,52668.123829,52070.331633,694.180533
2,52668.123829,52070.331633,695.305726
2,52668.123829,52070.331633,696.272383
2,52668.123829,52070.331633,697.000808
2,52668.123829,52070.331633,697.713790
2,52668.123829,52070.331633,698.468169
2,52668.123829,52070.331633,699.210842
2,52668.123829,52070.469874,700.209685
2,52668.123829,52071.613449,701.555096
2,52668.123829,52073.364186,702.888101
2,52668.123829,52074.458197,704.233616
2,52668.123829,52075.606952,705.581179
2,52668.123829,52076.973779,706.871495
2,52668.123829,52076.984530,707.971251
2,52668.123829,52076.984530,709.190018
2,52668.123829,52076.984530,710.318045
2,52668.123829,52076.984530,711.477825
2,52668.123829,52076.984530,712.565519
2,52668.123829,52076.984530,713.688079
2,52668.123829,52076.984530,714.870584
2,52668.123829,52076.984530,715.997034
2,52668.123829,52076.984530,717.155044
2,52668.123829,52076.984530,718.024737
2,52668.123829,52076.984530,718.747196
2,52668.123829,52076.984530,719.477028
2,52668.123829,52076.984530,720.207631
2,52668.123829,52076.984530,720.962198
2,52668.123829,52077.549453,722.092160
2,52668.123829,52078.450884,723.424335
2,52668.123829,52079.578366,724.767433
2,52668.123829,52081.588851,726.093350
2,52668.123829,52082.733099,727.391330
2,52668.123829,52083.728963,728.656809
2,52668.123829,52083.728963,729.894360
2,52668.123829,52083.728963,731.031329
2,52668.123829,52083.728963,732.155477
2,52668.123829,52083.728963,733.301259
2,52668.123829,52083.728963,734.462739
2,52668.123829,52083.728963,735.628037
2,52668.123829,52083.728963,736.796794
2,52668.123829,52083.728963,737.951874
2,52668.123829,52083.728963,739.108657
2,52668.123829,52083.728963,739.919624
2,52668.123829,52083.728963,740.650852
2,52668.123829,52083.728963,741.390069
2,52668.123829,52083.728963,742.133394
2,52668.123829,52083.728963,742.918640
2,52668.123829,52084.634182,744.161928
2,52668.123829,52085.613563,745.516129
2,52668.123829,52086.605007,746.859731
2,52668.123829,52088.678383,748.202189
2,52668.123829,52089.583620,749.535369
2,52668.123829,52090.133792,750.769652
2,52668.123829,52090.133792,751.932775
2,52668.123829,52090.133792,753.092689
2,52668.123829,52090.133792,754.225652
2,52668.123829,52090.133792,755.361650
2,52668.123829,52090.133792,756.555850
2,52668.123829,52090.133792,757.766665
2,52668.123829,52090.133792,758.936834
2,52668.123829,52090.133792,760.112919
2,52668.123829,52090.133792,761.305065
2,52668.123829,52090.133792,762.060129
2,52668.123829,52090.133792,762.802389
2,52668.123829,52090.133792,763.568187
2,52668.123829,52090.133792,764.342288
2,52668.123829,52090.133792,765.093225
2,52668.123829,52091.027474,766.436035
2,52668.123829,52091.843410,767.769826
2,52668.123829,52093.714056,769.094575
2,52668.123829,52094.827201,770.413765
2,52668.123829,52095.798967,771.743640
2,52668.123829,52096.331624,772.930948
2,52668.123829,52096.331624,774.122063
2,52668.123829,52096.331624,775.290527
2,52668.123829,52096.331624,776.416663
2,52668.123829,52096.331624,777.563647
2,52668.123829,52096.331624,778.732309
2,52668.123829,52096.331624,779.907741
2,52668.123829,52096.331624,781.068113
2,52668.123829,52096.331624,782.236847
2,52668.123829,52096.331624,783.348387
2,52668.123829,52096.331624,784.055932
2,52668.123829,52096.331624,784.779445
2,52668.123829,52096.331624,785.515106
2,52668.123829,52096.331624,786.249874
2,52668.123829,52096.331624,787.107612
2,52668.123829,52097.565752,788.455369
2,52668.123829,52098.577694,789.768289
2,52668.123829,52099.639205,791.109709
2,52668.123829,52101.209826,792.447977
2,52668.123829,52102.233364,793.744417
2,52668.123829,52102.488551,794.912726
2,52668.123829,52102.488551,796.082693
2,52668.123829,52102.488551,797.240113
2,52668.123829,52102.488551,798.375096
2,52668.123829,52102.488551,799.541679
2,52668.123829,52102.488551,800.696238
2,52668.123829,52102.488551,801.835469
2,52668.123829,52102.488551,802.929401
2,52668.123829,52102.488551,804.101832
2,52668.123829,52102.488551,805.135617
2,52668.123829,52102.488551,805.836013
2,52668.123829,52102.488551,806.561514
2,52668.123829,52102.488551,807.299738
