instanceIndex,primalBounds,dualBounds,times
1,11801.185729,11042.700916,1152.365367
1,11801.185729,11042.813933,1153.823784
1,11801.185729,11043.017272,1155.283984
1,11801.185729,11043.106857,1156.789327
1,11801.185729,11043.307621,1158.283637
1,11801.185729,11043.428904,1159.827044
1,11801.185729,11043.651688,1161.332086
1,11801.185729,11043.802035,1162.804613
1,11801.185729,11043.993972,1164.268108
1,11801.185729,11044.083504,1165.777291
1,11801.185729,11044.199797,1166.928275
1,11801.185729,11044.199797,1167.750293
1,11801.185729,11044.199797,1168.558829
1,11801.185729,11044.199797,1169.393249
1,11801.185729,11044.199797,1170.201867
1,11801.185729,11044.199797,1170.993256
1,11801.185729,11044.199797,1171.908686
1,11801.185729,11044.363765,1173.326528
1,11801.185729,11044.496725,1174.743818
1,11801.185729,11044.754937,1176.184081
1,11801.185729,11044.885668,1177.614466
1,11801.185729,11045.146135,1179.057652
1,11801.185729,11045.318463,1180.467156
1,11801.185729,11045.450985,1181.921975
1,11801.185729,11045.450985,1183.325296
1,11801.185729,11045.450985,1184.750423
1,11801.185729,11045.524194,1186.181872
1,11801.185729,11045.606412,1187.625988
1,11801.185729,11045.782650,1189.094806
1,11801.185729,11045.879181,1190.571924
1,11801.185729,11046.072904,1192.043962
1,11801.185729,11046.152655,1193.523719
1,11801.185729,11046.317801,1195.050331
1,11801.185729,11046.386975,1196.526723
1,11801.185729,11046.485813,1197.974412
1,11801.185729,11046.617658,1199.464615
1,11801.185729,11046.700299,1200.581618
1,11801.185729,11046.711088,1202.087652
2,7723.099994,5563.652435,1.112531
2,7723.099994,5563.652435,2.654819
2,7723.099994,5563.652435,4.067781
2,7723.099994,5563.652435,5.494487
2,7723.099994,5563.652435,6.911951
2,7723.099994,5563.652435,8.338769
2,7723.099994,5563.652435,9.750897
2,7723.099994,5563.652435,10.822325
2,7723.099994,5563.652435,11.643275
2,7723.099994,5563.652435,12.451025
2,7723.099994,5563.652435,13.277601
2,7723.099994,5563.652435,14.109096
2,7723.099994,5563.652435,14.931926
2,7723.099994,5563.652435,15.817315
2,7723.099994,5563.652435,16.745846
2,7723.099994,5563.652435,17.638977
2,7723.099994,5563.652435,18.524950
2,7723.099994,5563.652435,19.401102
2,7723.099994,5563.652435,20.247726
2,7723.099994,5563.652435,21.053722
2,7723.099994,5563.652435,21.811722
2,7723.099994,5563.652435,22.615260
2,7723.099994,5563.652435,23.504736
2,7723.099994,5563.652435,24.356435
2,7723.099994,5563.652435,25.202908
2,7723.099994,5563.652435,26.012968
2,7723.099994,5563.652435,26.882558
2,7723.099994,5563.652435,27.760621
2,7723.099994,5563.652435,28.659279
2,7723.099994,5563.652435,29.477741
2,7723.099994,5563.652435,30.346278
2,7723.099994,5563.652435,31.202684
2,7723.099994,5563.652435,32.021539
2,7723.099994,5563.652435,32.896969
2,7723.099994,5563.652435,33.803791
2,7723.099994,5563.652435,34.668658
2,7723.099994,5563.652435,35.518095
2,7723.099994,5563.652435,36.372143
2,7723.099994,5563.652435,37.166958
2,7723.099994,5563.652435,37.990249
2,7723.099994,5563.652435,38.854053
2,7723.099994,5563.652435,39.709441
2,7723.099994,5563.652435,40.590628
2,7723.099994,5563.652435,41.404929
2,7723.099994,5563.652435,42.275555
2,7723.099994,5563.652435,43.108332
2,7723.099994,5563.652435,44.008538
2,7723.099994,5563.652435,44.812738
2,7723.099994,5563.652435,45.650653
2,7723.099994,5563.652435,46.540584
2,7723.099994,5563.652435,47.378706
2,7723.099994,5563.652435,48.161479
2,7723.099994,5563.652435,48.953246
2,7723.099994,5563.652435,49.774025
2,7723.099994,5563.652435,50.613189
2,7723.099994,5563.652435,51.414300
2,7723.099994,5563.652435,52.194732
2,7723.099994,5563.652435,53.025807
2,7723.099994,5563.652435,53.915884
2,7723.099994,5563.652435,54.811884
2,7723.099994,5563.652435,55.663195
2,7723.099994,5563.652435,56.443858
2,7723.099994,5563.652435,57.259783
2,7723.099994,5563.652435,58.143219
2,7723.099994,5563.652435,58.938280
2,7723.099994,5563.652435,59.837052
2,7723.099994,5563.652435,60.690007
2,7723.099994,5563.652435,61.554416
2,7723.099994,5563.652435,62.356059
2,7723.099994,5563.652435,63.191629
2,7723.099994,5563.652435,64.037235
2,7723.099994,5563.652435,64.952176
2,7723.099994,5641.592921,66.554651
2,7723.099994,5672.360796,68.067226
2,7723.099994,5714.867832,69.528056
2,7723.099994,5727.859691,71.006788
2,7723.099994,5745.986913,72.478100
2,7723.099994,5753.991248,73.960011
2,7723.099994,5765.799415,75.427931
2,7723.099994,5771.019376,76.881623
2,7723.099994,5780.554026,78.354526
2,7723.099994,5784.042202,79.817694
2,7723.099994,5788.289128,81.269602
2,7723.099994,5795.722168,82.731909
2,7723.099994,5799.126588,84.125553
2,7723.099994,5801.787790,84.882395
2,7723.099994,5801.787790,85.605940
2,7723.099994,5801.787790,86.352925
2,7723.099994,5801.787790,87.077889
2,7723.099994,5801.787790,87.764556
2,7723.099994,5801.787790,88.496604
2,7723.099994,5804.073980,89.721659
2,7723.099994,5806.754765,91.167678
2,7723.099994,5812.015917,92.629938
2,7723.099994,5813.926037,94.088380
2,7723.099994,5818.782905,95.544764
2,7723.099994,5821.002615,96.990270
2,7723.099994,5825.502796,98.437751
2,7723.099994,5827.446130,99.910394
2,7723.099994,5830.186202,101.366766
2,7723.099994,5834.394108,102.809353
2,7723.099994,5835.758407,104.281829
2,7723.099994,5839.340320,105.723928
2,7723.099994,5841.141143,107.179869
2,7723.099994,5844.452104,108.640118
2,7723.099994,5845.995339,110.096610
2,7723.099994,5848.983689,111.544047
2,7723.099994,5850.412735,112.994967
2,7723.099994,5853.669621,114.448262
2,7723.099994,5855.063463,115.892017
2,7723.099994,5856.515356,117.190841
2,7723.099994,5857.285133,117.956017
2,7723.099994,5857.285133,118.759068
2,7723.099994,5857.285133,119.519988
2,7723.099994,5857.285133,120.297725
2,7723.099994,5857.285133,121.058542
2,7723.099994,5857.285133,121.871266
2,7723.099994,5857.911448,123.240815
2,7723.099994,5860.640709,124.691977
2,7723.099994,5861.927983,126.146379
2,7723.099994,5864.478186,127.619684
2,7723.099994,5865.688094,129.067771
2,7723.099994,5867.954417,130.542009
2,7723.099994,5869.078584,132.005184
2,7723.099994,5870.047908,133.465755
2,7723.099994,5871.754236,134.930350
2,7723.099994,5873.015715,136.363049
2,7723.099994,5875.224195,137.816121
2,7723.099994,5876.221602,139.255288
2,7723.099994,5878.400931,140.723736
2,7723.099994,5879.441859,142.179153
2,7723.099994,5881.512859,143.642641
2,7723.099994,5882.591941,145.084317
2,7723.099994,5883.346415,146.542594
2,7723.099994,5885.486689,148.007747
2,7723.099994,5886.396142,149.467560
2,7723.099994,5887.553102,150.668338
2,7723.099994,5887.553102,151.485776
2,7723.099994,5887.553102,152.302353
2,7723.099994,5887.553102,153.144588
2,7723.099994,5887.553102,153.958868
2,7723.099994,5887.553102,154.770303
2,7723.099994,5887.571634,155.654099
2,7723.099994,5888.528868,157.090921
2,7723.099994,5889.567780,158.580903
2,7723.099994,5891.405340,160.034075
2,7723.099994,5892.140104,161.508383
2,7723.099994,5893.555311,162.975850
2,7723.099994,5894.351634,164.441965
2,7723.099994,5895.736244,165.892039
2,7723.099994,5896.685348,167.355323
2,7723.099994,5898.052297,168.795783
2,7723.099994,5898.852807,170.225882
2,7723.099994,5900.575447,171.727056
2,7723.099994,5901.488482,173.182245
2,7723.099994,5902.212574,174.634905
2,7723.099994,5903.647868,176.088756
2,7723.099994,5904.405096,177.534742
2,7723.099994,5906.045453,178.987907
2,7723.099994,5906.962225,180.421487
2,7723.099994,5908.236326,181.866192
2,7723.099994,5908.724556,183.314207
2,7723.099994,5909.430079,184.280587
2,7723.099994,5909.446841,185.005099
2,7723.099994,5909.446841,185.783129
2,7723.099994,5909.446841,186.508232
2,7723.099994,5909.446841,187.257240
2,7723.099994,5909.446841,188.006504
2,7723.099994,5909.598772,188.959395
2,7723.099994,5910.154651,190.400396
2,7723.099994,5911.295572,191.883645
2,7723.099994,5911.980141,193.346696
2,7723.099994,5913.123383,194.812461
2,7723.099994,5913.912863,196.261504
2,7723.099994,5914.416143,197.733087
2,7723.099994,5915.832014,199.202397
2,7723.099994,5916.331432,200.642811
2,7723.099994,5917.399888,202.109078
2,7723.099994,5917.968507,203.567504
2,7723.099994,5919.184496,205.007170
2,7723.099994,5919.869031,206.457877
2,7723.099994,5921.040532,207.932683
2,7723.099994,5921.701180,209.384783
2,7723.099994,5922.801318,210.853331
2,7723.099994,5923.402951,212.327437
2,7723.099994,5924.126296,213.767174
2,7723.099994,5925.239725,215.244855
2,7723.099994,5925.850617,216.694732
2,7723.099994,5926.253393,217.629892
2,7723.099994,5926.260671,218.365368
2,7723.099994,5926.260671,219.143262
2,7723.099994,5926.260671,219.891335
2,7723.099994,5926.260671,220.663774
2,7723.099994,5926.260671,221.460150
2,7723.099994,5926.260671,222.490690
2,7723.099994,5927.447469,223.967178
2,7723.099994,5928.069345,225.435013
2,7723.099994,5928.885019,226.884246
2,7723.099994,5929.449684,228.345280
2,7723.099994,5929.882289,229.811174
2,7723.099994,5930.858958,231.275433
2,7723.099994,5931.317197,232.730435
2,7723.099994,5932.248256,234.186109
2,7723.099994,5932.766793,235.652634
2,7723.099994,5933.894287,237.116948
2,7723.099994,5934.499978,238.561250
2,7723.099994,5935.532059,240.008026
2,7723.099994,5935.908917,241.466356
2,7723.099994,5936.760226,242.914905
2,7723.099994,5937.160232,244.380805
2,7723.099994,5937.602952,245.817202
2,7723.099994,5938.588536,247.267047
2,7723.099994,5939.006863,248.721818
2,7723.099994,5940.153178,250.141199
2,7723.099994,5940.205819,250.945793
2,7723.099994,5940.205819,251.720623
2,7723.099994,5940.205819,252.506203
2,7723.099994,5940.205819,253.232011
2,7723.099994,5940.205819,254.004880
2,7723.099994,5940.205819,254.763769
2,7723.099994,5940.713832,255.983948
2,7723.099994,5941.086988,257.431217
2,7723.099994,5941.525444,258.878132
2,7723.099994,5942.365711,260.321926
2,7723.099994,5942.812506,261.781529
2,7723.099994,5943.639726,263.226498
2,7723.099994,5944.114238,264.673531
2,7723.099994,5944.981684,266.130871
2,7723.099994,5945.382738,267.583044
2,7723.099994,5946.178043,269.038146
2,7723.099994,5946.521030,270.482662
2,7723.099994,5946.887391,271.925531
2,7723.099994,5947.753759,273.367508
2,7723.099994,5947.984765,274.327318
2,7723.099994,5947.984765,275.097877
2,7723.099994,5947.984765,275.917446
2,7723.099994,5947.984765,276.572104
2,7723.099994,5947.984765,277.228960
2,7723.099994,5947.984765,278.014578
2,7723.099994,5947.984765,278.878748
2,7723.099994,5947.985902,279.747944
2,7723.099994,5947.985902,280.615316
2,7723.099994,5947.985902,281.377589
2,7723.099994,5947.985902,282.239547
2,7723.099994,5947.985902,283.079734
2,7723.099994,5947.985902,283.889194
2,7723.099994,5947.985902,285.225559
2,7723.099994,5947.985902,286.613390
2,7723.099994,5947.985902,288.027104
2,7723.099994,5947.985902,289.477511
2,7723.099994,5947.985902,290.907731
2,7723.099994,5947.985902,292.317405
2,7723.099994,5947.985902,293.712928
2,7723.099994,5947.985902,295.129801
2,7723.099994,5947.985902,296.545753
2,7723.099994,5947.985902,297.982656
2,7723.099994,5947.985902,299.406391
2,7723.099994,5947.985902,300.810702
2,7308.167096,5947.985902,302.261686
2,7308.167096,5947.985902,303.050294
2,7308.167096,5947.985902,303.805843
2,7308.167096,5947.985902,304.563797
2,7308.167096,5947.985902,305.324855
2,7308.167096,5947.985902,306.128330
2,7308.167096,5947.985902,306.915860
2,7308.167096,5947.985902,307.661504
2,7308.167096,5947.985902,308.361699
2,7308.167096,5947.985902,309.064297
2,7308.167096,5947.985902,309.826577
2,7308.167096,5947.985902,310.533429
2,7308.167096,5947.985902,311.246377
2,7308.167096,5947.985902,312.007183
2,7308.167096,5947.985902,313.467405
2,7308.167096,5947.985902,314.928106
2,7308.167096,5947.985902,316.329821
2,7308.167096,5947.985902,317.770381
2,7308.167096,5947.985902,319.202895
2,7308.167096,5947.985902,320.624474
2,7308.167096,5947.985902,322.034434
2,7308.167096,5947.985902,323.484087
2,7308.167096,5947.985902,324.879989
2,7308.167096,5947.985902,326.267526
2,7308.167096,5947.985902,327.622586
2,7308.167096,5947.985902,329.012809
2,7308.167096,5947.985902,330.328502
2,7308.167096,5947.985902,331.048328
2,7308.167096,5947.985902,331.719796
2,7308.167096,5947.985902,332.476492
2,7308.167096,5947.985902,333.213833
2,7308.167096,5947.985902,333.963018
2,7308.167096,5947.985902,334.816651
2,7308.167096,5947.995612,335.698971
2,7308.167096,5947.995612,336.536046
2,7308.167096,5947.995612,337.373067
2,7308.167096,5947.995612,338.323759
2,7308.167096,5947.995612,339.266701
2,7308.167096,5947.995612,340.149276
2,7308.167096,5947.995612,341.231176
2,7308.167096,5947.995612,342.618051
2,7308.167096,5947.995612,344.025424
2,7308.167096,5947.995612,345.439043
2,7308.167096,5947.995612,346.800013
2,7308.167096,5947.995612,348.188386
2,7308.167096,5948.169430,349.551062
2,7308.167096,5948.530872,351.001852
2,7308.167096,5949.009097,352.438283
2,7308.167096,5949.267389,353.888640
2,7308.167096,5949.551310,355.339946
2,7308.167096,5950.226219,356.819734
2,7308.167096,5950.579043,358.263808
2,7308.167096,5951.138375,359.430503
2,7308.167096,5951.138375,360.121976
2,7308.167096,5951.138375,360.868127
2,7308.167096,5951.138375,361.604175
2,7308.167096,5951.138375,362.389754
2,7308.167096,5951.138375,363.155455
2,7308.167096,5951.138375,363.890363
2,7308.167096,5951.140677,364.785807
2,7308.167096,5951.140677,365.634483
2,7308.167096,5951.140677,366.471562
2,7308.167096,5951.140677,367.412164
2,7308.167096,5951.140677,368.286326
2,7308.167096,5951.140677,369.172244
2,7308.167096,5951.140677,370.306071
2,7308.167096,5951.639497,371.699758
2,7308.167096,5952.044727,373.166341
2,7308.167096,5952.505750,374.585274
2,7308.167096,5952.769577,376.032854
2,7308.167096,5953.392916,377.468034
2,7308.167096,5953.594233,378.905668
2,7308.167096,5953.934681,380.331825
2,7308.167096,5954.522913,381.783719
2,7308.167096,5954.829992,383.237947
2,7308.167096,5955.373740,384.661789
2,7308.167096,5955.666439,386.135873
2,7308.167096,5956.206051,387.564402
2,7308.167096,5956.327457,388.626256
2,7308.167096,5956.327457,389.354773
2,7308.167096,5956.327457,390.102649
2,7308.167096,5956.327457,390.836007
2,7308.167096,5956.327457,391.558415
2,7308.167096,5956.327457,392.329551
2,7308.167096,5956.327457,393.144815
2,7308.167096,5956.340689,394.130425
2,7308.167096,5956.340689,395.101128
2,7308.167096,5956.340689,396.049820
2,7308.167096,5956.340689,396.918784
2,7308.167096,5956.340689,397.819595
2,7308.167096,5956.340689,398.742402
2,7308.167096,5956.449330,399.993568
2,7308.167096,5956.685518,401.421292
2,7308.167096,5957.317063,402.878744
2,7308.167096,5957.539129,404.324887
2,7308.167096,5958.120236,405.780639
2,7308.167096,5958.455977,407.230684
2,7308.167096,5958.961029,408.682005
2,7308.167096,5959.230320,410.136598
2,7308.167096,5959.528054,411.584534
2,7308.167096,5959.948858,413.048212
2,7308.167096,5960.191741,414.485532
2,7308.167096,5960.701254,415.929132
2,7308.167096,5961.063346,417.380257
2,7308.167096,5961.201004,418.332045
2,7308.167096,5961.235323,419.109652
2,7308.167096,5961.235323,419.851662
2,7308.167096,5961.235323,420.609423
2,7308.167096,5961.235323,421.421328
2,7308.167096,5961.235323,422.147572
2,7308.167096,5961.235323,422.952366
2,7308.167096,5961.250776,423.812886
2,7308.167096,5961.250776,424.672311
2,7308.167096,5961.250776,425.524950
2,7308.167096,5961.250776,426.379444
2,7308.167096,5961.250776,427.250679
2,7308.167096,5961.250776,428.126191
2,7308.167096,5961.357961,429.401816
2,7308.167096,5961.809318,430.842106
2,7308.167096,5961.992181,432.258297
2,7308.167096,5962.478147,433.701816
2,7308.167096,5962.714833,435.148838
2,7308.167096,5962.986173,436.587771
2,7308.167096,5963.502742,438.008447
2,7308.167096,5963.703629,439.465676
2,7308.167096,5964.158403,440.914555
2,7308.167096,5964.398877,442.345438
2,7308.167096,5964.939621,443.778468
2,7308.167096,5965.182352,445.233826
2,7308.167096,5965.413636,446.687931
2,7308.167096,5965.651645,447.491875
2,7308.167096,5965.662429,448.203055
2,7308.167096,5965.662429,448.933964
2,7308.167096,5965.662429,449.702877
2,7308.167096,5965.662429,450.470172
2,7308.167096,5965.662429,451.168167
2,7308.167096,5965.666253,451.967091
2,7308.167096,5965.666253,452.831007
2,7308.167096,5965.666253,453.657376
2,7308.167096,5965.666253,454.464646
2,7308.167096,5965.666253,455.293710
2,7308.167096,5965.666253,456.132145
2,7308.167096,5965.666253,457.004678
2,7308.167096,5965.902970,458.428574
2,7308.167096,5966.374010,459.851024
2,7308.167096,5966.607003,461.289859
2,7308.167096,5966.825491,462.750870
2,7308.167096,5967.266810,464.212426
2,7308.167096,5967.595626,465.637627
