instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.082341,876.554622
0,11931.694361,11017.326797,878.005653
0,11931.694361,11017.461088,879.365718
0,11931.694361,11017.662432,880.711377
0,11931.694361,11017.948886,882.049061
0,11931.694361,11018.094499,883.401087
0,11931.694361,11018.202893,884.744980
0,11931.694361,11018.496548,886.135877
0,11931.694361,11018.693296,887.508366
0,11931.694361,11019.103047,888.907845
0,11931.694361,11019.273378,890.294835
0,11931.694361,11019.504678,891.690765
0,11931.694361,11019.876862,893.078277
0,11931.694361,11020.084087,894.459952
0,11931.694361,11020.132142,895.803604
0,11931.694361,11020.383016,897.184324
0,11931.694361,11020.560438,898.566694
0,11931.694361,11020.884183,899.960715
0,11931.694361,11021.031331,901.326536
0,11931.694361,11021.196425,902.713922
0,11931.694361,11021.554772,904.108897
0,11931.694361,11021.722586,905.495406
0,11931.694361,11021.897716,906.868840
0,11931.694361,11022.251643,908.244834
0,11931.694361,11022.423470,909.602591
0,11931.694361,11022.559585,910.979219
0,11931.694361,11022.727755,911.997624
0,11931.694361,11022.817507,912.776530
0,11931.694361,11022.817507,913.547550
0,11877.694361,11022.817507,914.719080
0,11877.694361,11022.817507,916.087643
0,11877.694361,11023.078188,917.428769
0,11877.694361,11023.208796,918.808465
0,11877.694361,11023.541246,920.205111
0,11877.694361,11023.685025,921.590019
0,11877.694361,11023.857898,922.973996
0,11877.694361,11024.274277,924.369443
0,11877.694361,11024.419117,925.753734
0,11877.694361,11024.619731,927.138994
0,11877.694361,11024.852256,928.548784
0,11877.694361,11024.896033,929.917619
0,11877.694361,11025.187945,931.289300
0,11877.694361,11025.366028,932.667899
0,11877.694361,11025.529755,934.037472
0,11877.694361,11025.885022,935.384499
0,11877.694361,11026.046067,936.772320
0,11877.694361,11026.183633,938.145000
0,11877.694361,11026.509399,939.553747
0,11877.694361,11026.649734,940.933617
0,11877.694361,11026.977226,942.309211
0,11877.694361,11027.137988,943.675540
0,11877.694361,11027.279904,944.932436
0,11877.694361,11027.376631,945.706257
0,11877.694361,11027.376631,946.494151
0,11877.694361,11027.376631,947.298954
0,11877.694361,11027.376631,948.111263
0,11877.694361,11027.376631,948.941773
0,11877.694361,11027.376631,949.728029
0,11877.694361,11027.439960,951.037005
0,11877.694361,11027.830583,952.418909
0,11877.694361,11027.999343,953.802849
0,11877.694361,11028.233826,955.170439
0,11877.694361,11028.569396,956.573461
0,11877.694361,11028.738463,957.965439
0,11877.694361,11028.983184,959.375648
0,11877.694361,11028.983184,960.716169
0,11877.694361,11028.983184,962.075139
0,11877.694361,11029.034994,963.445542
0,11877.694361,11029.163305,964.810628
0,11877.694361,11029.288711,966.167067
0,11877.694361,11029.562057,967.530647
0,11877.694361,11029.666360,968.916456
0,11877.694361,11029.806103,970.274820
0,11877.694361,11030.056523,971.622616
0,11877.694361,11030.164557,972.988975
0,11877.694361,11030.285872,974.350442
0,11877.694361,11030.584157,975.718774
0,11877.694361,11030.618872,976.639811
0,11877.694361,11030.618872,977.429145
0,11877.694361,11030.618872,978.256452
0,11877.694361,11030.618872,979.118374
0,11877.694361,11030.618872,979.903387
0,11877.694361,11030.618872,980.753329
0,11877.694361,11030.677735,981.915246
0,11877.694361,11030.831963,983.299806
0,11877.694361,11031.215023,984.677589
0,11877.694361,11031.393096,986.086274
0,11877.694361,11031.578221,987.475270
0,11877.694361,11031.956493,988.872203
0,11877.694361,11032.165317,990.270445
0,11877.694361,11032.214873,991.610747
0,11877.694361,11032.214873,992.937397
0,11877.694361,11032.225583,994.301522
0,11877.694361,11032.455220,995.662129
0,11877.694361,11032.585353,997.033210
0,11877.694361,11032.676577,998.400596
0,11877.694361,11032.910960,999.739196
0,11877.694361,11033.041437,1001.091083
0,11877.694361,11033.139246,1002.453070
0,11877.694361,11033.326730,1003.836223
0,11877.694361,11033.454908,1005.197058
0,11877.694361,11033.602188,1006.579222
0,11877.694361,11033.738150,1007.598268
0,11877.694361,11033.790901,1008.402266
0,11877.694361,11033.790901,1009.173012
0,11877.694361,11033.790901,1009.984833
0,11877.694361,11033.790901,1010.761014
0,11877.694361,11033.790901,1011.572147
0,11877.694361,11033.790901,1012.506353
0,11877.694361,11034.083194,1013.888127
0,11877.694361,11034.244804,1015.260362
0,11877.694361,11034.408615,1016.613426
0,11877.694361,11034.730469,1018.016068
0,11877.694361,11034.920487,1019.406040
0,11877.694361,11035.309443,1020.803811
0,11877.694361,11035.340703,1022.174113
0,11877.694361,11035.340703,1023.522321
0,11877.694361,11035.340703,1024.833169
0,11877.694361,11035.340703,1026.135029
0,11877.694361,11035.403701,1027.483803
0,11877.694361,11035.609301,1028.841161
0,11877.694361,11035.731767,1030.198762
0,11877.694361,11035.841799,1031.597932
0,11877.694361,11036.077072,1032.971872
0,11877.694361,11036.183979,1034.344988
0,11877.694361,11036.287914,1035.699538
0,11877.694361,11036.514597,1037.067093
0,11877.694361,11036.626354,1038.311805
0,11877.694361,11036.656112,1039.058072
0,11877.694361,11036.656112,1039.846647
0,11877.694361,11036.656112,1040.664328
0,11877.694361,11036.656112,1041.519420
0,11877.694361,11036.656112,1042.373664
0,11877.694361,11036.656112,1043.188147
0,11877.694361,11036.745242,1044.522531
0,11877.694361,11037.124038,1045.910609
0,11877.694361,11037.292211,1047.304893
0,11877.694361,11037.479245,1048.668899
0,11877.694361,11037.815470,1050.044169
0,11877.694361,11037.998750,1051.407474
0,11877.694361,11038.164047,1052.772827
0,11877.694361,11038.168989,1054.059500
0,11877.694361,11038.168989,1055.360759
0,11877.694361,11038.168989,1056.690006
0,11877.694361,11038.356028,1058.046331
0,11877.694361,11038.506976,1059.389027
0,11877.694361,11038.569721,1060.737144
0,11877.694361,11038.739571,1062.114400
0,11877.694361,11038.842624,1063.463766
0,11877.694361,11038.948598,1064.814225
0,11877.694361,11039.150441,1066.182927
0,11877.694361,11039.269046,1067.539251
0,11877.694361,11039.357782,1068.904813
0,11877.694361,11039.469910,1069.717908
0,11877.694361,11039.469910,1070.565919
0,11877.694361,11039.469910,1071.376840
0,11877.694361,11039.469910,1072.183296
0,11877.694361,11039.469910,1073.022396
0,11877.694361,11039.469910,1073.817674
0,11877.694361,11039.469910,1074.979137
0,11877.694361,11039.785193,1076.373427
0,11877.694361,11039.958766,1077.740726
0,11877.694361,11040.304171,1079.115443
0,11877.694361,11040.458335,1080.486534
0,11877.694361,11040.663121,1081.854567
0,11877.694361,11040.970940,1083.248811
0,11877.694361,11040.970940,1084.559403
0,11877.694361,11040.970940,1085.874516
0,11877.694361,11040.970940,1087.192996
0,11877.694361,11041.047808,1088.534622
0,11877.694361,11041.138571,1089.876399
0,11877.694361,11041.368818,1091.257337
0,11877.694361,11041.453326,1092.628001
0,11877.694361,11041.546128,1094.013383
0,11877.694361,11041.741490,1095.400842
0,11877.694361,11041.815634,1096.763819
0,11877.694361,11041.915744,1098.123172
0,11877.694361,11042.121894,1099.477348
0,11877.694361,11042.212775,1100.511840
0,11877.694361,11042.212775,1101.339247
0,11877.694361,11042.212775,1102.172978
0,11877.694361,11042.212775,1103.025802
0,11877.694361,11042.212775,1103.798017
0,11877.694361,11042.212775,1104.605659
0,11877.694361,11042.216226,1105.617360
0,11877.694361,11042.333445,1106.982801
0,11877.694361,11042.649739,1108.366543
0,11877.694361,11042.816573,1109.742118
0,11877.694361,11042.945087,1111.125590
0,11877.694361,11043.237197,1112.498321
0,11877.694361,11043.392313,1113.866855
0,11877.694361,11043.482904,1115.258181
0,11877.694361,11043.482904,1116.562461
0,11877.694361,11043.482904,1117.847039
0,11877.694361,11043.482904,1119.111910
0,11877.694361,11043.625323,1120.446360
0,11877.694361,11043.733933,1121.780063
0,11877.694361,11043.821660,1123.143717
0,11877.694361,11044.059025,1124.509204
0,11877.694361,11044.162896,1125.861225
0,11877.694361,11044.277890,1127.214697
0,11877.694361,11044.519339,1128.560004
0,11877.694361,11044.587620,1129.913165
0,11877.694361,11044.659123,1131.143243
0,11877.694361,11044.697003,1131.921588
0,11877.694361,11044.697003,1132.704560
0,11877.694361,11044.697003,1133.524991
0,11877.694361,11044.697003,1134.299074
0,11877.694361,11044.697003,1135.101905
0,11877.694361,11044.697003,1135.946221
0,11877.694361,11044.790086,1137.332711
0,11877.694361,11045.052756,1138.743591
0,11877.694361,11045.203983,1140.122455
0,11877.694361,11045.357198,1141.509697
0,11877.694361,11045.619838,1142.922928
0,11877.694361,11045.771286,1144.295194
0,11877.694361,11045.970055,1145.686415
0,11877.694361,11045.970055,1147.014148
0,11877.694361,11045.970055,1148.275936
0,11877.694361,11045.970055,1149.552080
0,11877.694361,11046.036425,1150.906138
0,11877.694361,11046.145076,1152.241608
0,11877.694361,11046.203664,1153.592069
0,11877.694361,11046.385495,1154.966916
0,11877.694361,11046.466972,1156.356473
0,11877.694361,11046.641777,1157.736296
0,11877.694361,11046.728670,1159.088585
0,11877.694361,11046.835211,1160.470884
0,11877.694361,11047.025005,1161.830466
0,11877.694361,11047.025005,1162.627937
0,11877.694361,11047.036605,1163.420562
0,11877.694361,11047.036605,1164.189914
0,11877.694361,11047.036605,1164.993525
0,11877.694361,11047.036605,1165.782856
0,11877.694361,11047.036605,1166.623585
0,11877.694361,11047.137461,1167.863406
0,11877.694361,11047.286025,1169.247485
0,11877.694361,11047.445895,1170.623718
0,11877.694361,11047.699722,1171.985346
0,11877.694361,11047.864932,1173.362961
0,11877.694361,11048.002133,1174.741211
0,11877.694361,11048.237889,1176.135865
0,11877.694361,11048.237889,1177.467415
0,11877.694361,11048.237889,1178.755418
0,11877.694361,11048.237889,1180.056615
0,11877.694361,11048.237889,1181.369829
0,11877.694361,11048.301448,1182.715698
0,11877.694361,11048.454971,1184.065219
0,11877.694361,11048.551264,1185.443790
0,11877.694361,11048.627778,1186.802139
0,11877.694361,11048.805894,1188.148509
0,11877.694361,11048.880368,1189.509374
0,11877.694361,11049.098785,1190.887787
0,11877.694361,11049.182264,1192.226071
0,11877.694361,11049.268508,1193.245349
0,11877.694361,11049.268508,1194.048287
0,11877.694361,11049.268508,1194.774393
0,11877.694361,11049.268508,1195.512463
0,11877.694361,11049.268508,1196.294707
0,11877.694361,11049.268508,1197.072040
0,11877.694361,11049.327869,1198.109464
0,11877.694361,11049.501071,1199.470018
0,11877.694361,11049.688679,1200.843800
0,11877.694361,11049.831657,1201.913983
1,23174.021591,20772.677030,37.393255
1,23174.021591,20772.677030,38.756522
1,23174.021591,20772.677030,39.857563
1,23174.021591,20772.677030,41.129910
1,23174.021591,20772.677030,42.347726
1,23174.021591,20772.677030,43.516143
1,23174.021591,20772.677030,44.785930
1,23174.021591,20772.677030,45.989994
1,23174.021591,20772.677030,46.775674
1,23174.021591,20772.677030,47.573807
1,23174.021591,20772.677030,48.319901
1,23174.021591,20772.677030,49.036461
1,23174.021591,20772.677030,49.862887
1,23174.021591,20772.677030,50.696001
1,23174.021591,20772.677030,51.494760
1,23174.021591,20772.677030,52.327984
1,23174.021591,20772.677030,53.160650
1,23174.021591,20772.677030,53.965937
1,23174.021591,20772.677030,54.772918
1,23174.021591,20772.677030,55.599952
1,23174.021591,20772.677030,56.446559
1,23174.021591,20772.677030,57.178790
1,23174.021591,20772.677030,58.019570
1,23174.021591,20772.677030,58.827119
1,23174.021591,20772.677030,59.598485
1,23174.021591,20772.677030,60.399532
1,23174.021591,20772.677030,61.170826
1,23174.021591,20772.677030,61.956397
1,23174.021591,20772.677030,62.724057
1,23174.021591,20772.677030,63.486260
1,23174.021591,20772.677030,64.258275
1,23174.021591,20772.677030,65.040294
1,23174.021591,20772.677030,65.858697
1,23174.021591,20772.677030,66.626531
1,23174.021591,20772.677030,67.438889
1,23174.021591,20772.677030,68.260609
1,23174.021591,20772.677030,69.081112
1,23174.021591,20772.677030,69.872814
1,23174.021591,20772.677030,70.666511
1,23174.021591,20772.677030,71.467008
1,23174.021591,20772.677030,72.265800
1,23174.021591,20772.677030,73.024741
1,23174.021591,20772.677030,73.781646
1,23174.021591,20772.677030,74.545643
1,23174.021591,20772.677030,75.348495
1,23174.021591,20772.677030,76.131115
1,23174.021591,20772.677030,76.897051
1,23174.021591,20772.677030,77.677922
1,23174.021591,20772.677030,78.450110
1,23174.021591,20772.677030,79.248574
1,23174.021591,20772.677030,80.042672
1,23174.021591,20772.677030,80.751822
1,23174.021591,20772.677030,81.467559
1,23174.021591,20772.677030,82.216348
1,23174.021591,20772.677030,82.912289
1,23174.021591,20772.677030,83.670602
1,23174.021591,20772.677030,84.416786
1,23174.021591,20772.677030,85.082187
1,23174.021591,20772.677030,85.889329
1,23174.021591,20772.677030,86.661683
1,23174.021591,20772.677030,87.420069
1,23174.021591,20772.677030,88.173864
1,23174.021591,20772.677030,89.014770
1,23174.021591,20772.677030,89.847770
1,23174.021591,20772.677030,90.635953
1,23174.021591,20772.677030,91.413676
1,23174.021591,20772.677030,92.196649
1,23174.021591,20772.677030,92.985092
1,23174.021591,20772.677030,93.793959
1,23174.021591,20772.677030,94.595114
1,23174.021591,20772.677030,95.388910
1,23174.021591,20772.677030,96.194616
1,23174.021591,20772.677030,97.031264
1,23174.021591,20772.677030,97.853056
1,23174.021591,20772.677030,98.654979
1,23174.021591,20772.677030,99.469563
1,23174.021591,20781.229163,101.008146
1,23174.021591,20790.020179,102.732505
1,23174.021591,20799.451662,104.294837
1,23174.021591,20827.709863,105.794946
1,23174.021591,20840.169577,107.300298
1,23174.021591,20855.261511,108.791672
1,23174.021591,20862.006928,110.267178
1,23174.021591,20871.410128,111.767463
1,23174.021591,20876.328751,113.243767
1,23174.021591,20887.524853,114.713657
1,23174.021591,20891.856231,116.174114
1,23174.021591,20899.718364,117.639180
1,23174.021591,20903.601859,119.105607
1,23174.021591,20907.604941,120.572052
1,23174.021591,20912.271173,121.501425
1,23139.770486,20912.929430,122.441520
1,23068.468011,20912.929430,123.778237
1,23068.468011,20912.929430,125.047042
1,23068.468011,20912.929430,126.408586
1,23068.468011,20912.929430,127.710022
1,23068.468011,20912.929430,129.031842
1,23068.468011,20915.390506,130.490783
1,23068.468011,20922.164475,131.976432
1,23068.468011,20925.105732,133.443635
1,23068.468011,20930.950329,134.893604
1,23068.468011,20933.820312,136.349874
1,23068.468011,20938.117050,137.812472
1,23068.468011,20940.386268,139.276113
1,23068.468011,20944.048080,140.730837
1,23068.468011,20946.595161,142.198849
1,23068.468011,20948.727222,143.647226
1,23068.468011,20951.886219,145.100615
1,23068.468011,20953.329342,146.572893
1,23068.468011,20956.874967,148.023240
1,23068.468011,20958.283509,149.461428
1,23068.468011,20962.555780,150.930959
1,23068.468011,20964.178453,152.380050
1,23068.468011,20967.455704,153.830528
1,23068.468011,20968.998472,155.286767
1,23068.468011,20971.999762,156.744442
1,23068.468011,20973.631735,158.190362
1,23068.468011,20975.054547,159.294530
1,22932.161335,20975.115580,160.119902
1,22932.161335,20975.115580,161.454684
1,22932.161335,20975.115580,162.774531
1,22932.161335,20975.115580,164.048095
1,22932.161335,20975.115580,165.361851
1,22013.448560,20975.115580,166.682819
1,22013.448560,20976.154523,168.127949
1,22013.448560,20978.020269,169.581419
1,22013.448560,20981.263309,171.028170
1,22013.448560,20982.532151,172.488631
1,22013.448560,20985.121325,173.925825
1,22013.448560,20986.497240,175.394305
1,22013.448560,20989.072943,176.847428
1,22013.448560,20990.496854,178.308704
1,22013.448560,20991.764437,179.771499
1,22013.448560,20993.885438,181.230643
1,22013.448560,20995.146157,182.698694
1,22013.448560,20997.380329,184.138217
1,22013.448560,20998.356213,185.606020
1,22013.448560,21000.479803,187.068787
1,22013.448560,21001.413437,188.531860
1,22013.448560,21003.204527,189.977975
1,22013.448560,21004.237952,191.412605
1,22013.448560,21006.180017,192.877826
1,22013.448560,21006.967784,194.327943
1,22013.448560,21008.005081,195.776672
1,22013.448560,21009.853221,197.138968
1,22013.448560,21009.916017,198.040344
1,22013.448560,21009.916017,198.967684
1,22013.448560,21009.916017,199.901681
1,22013.448560,21009.916017,200.806799
1,22013.448560,21009.916017,201.682458
1,22013.448560,21009.916017,202.523103
1,22013.448560,21009.916017,203.494350
1,22013.448560,21011.473213,204.920835
1,22013.448560,21012.351073,206.361753
1,22013.448560,21013.431462,207.817935
